hash,file,bundle,offset,size
b778f0b24849df30,grdimpact_smokering_01_u.mat,Tiny.V5.1,88739400,7622
1777cf719d795887,smokering_01_r.mat,Tiny.VA.1,7225032,20180
a402c281abe2f7b2,smokering_02_r.mat,Tiny.V7.1,86564996,22054
c6899cbbc770b9f1,smokering_02_u.mat,Tiny.VE.1,88951554,7684
56df6d6df5db89fd,rockdebris_r.mat,Tiny.VE.1,88941460,10094
9b93203ee207cc36,rockdebris_u.mat,Tiny.V9.1,91935008,17394
4a5f3c1bcd58e951,bluroomph_r.mat,Tiny.VE.1,88931522,9938
aa5681c62905f28a,bluroomph_u.mat,Tiny.VD.1,5313278,346
0dcc849226ed92b4,impactcrater_r.mat,Tiny.V9.1,91909494,25514
7b0bd0a6ba454a4e,impactcrater_u.mat,Tiny.VE.1,12548232,310
01214da0f9e50686,impactaoering_r.mat,Tiny.V4.1,88240742,21036
27eac787ef183150,impactaoering_u.mat,Tiny.VA.1,87881632,2208
