hash,file,bundle,offset,size
1dd7561db9d84eba,malformationmembranetransition_02_goo_colorc.mat,Tiny_7,72357685,3454
fae36923c82ffec7,malformationmembranetransition_02_goo_colorcbeast membrane transition_02_goons.mat,Tiny_7,72361139,3992
83dda895083e225d,malformationmembranetransition_02_goo_color.dds,Tiny_7,72354625,1540
7f246db54a4a23bb,malformationmembranetransition_02_goo_color.dds.header,Tiny_7,72356165,1520
23ff1947bee81e14,beast membrane transition_03_normal_dxt5.dds,Art/Textures/Environment/Act9/BeastMembrane_7,0,1398276
1ff53fa8990ba321,beast membrane transition_03_normal_dxt5.dds.header,Tiny_7,72351585,1520
1235bbd4a96cfb87,beast membrane transition_03_color_dxt5.dds,Art/Textures/Environment/Act9/BeastMembrane_12,0,1398276
bf9de5d20655921a,beast membrane transition_03_color_dxt5.dds.header,Tiny_7,72344529,1520
9d516b2163bbf48f,beast membrane transition_03_color_bc7.dds,Art/Textures/Environment/Act9/BeastMembrane_12,0,1398276
1bae2a1e3c359a1c,beast membrane transition_03_color_bc7.dds.header,Tiny_7,72344529,1520
b9e07d669ae5bb28,beast membrane transition_03_colorc.mat,Tiny_7,72346049,2962
bdb13fda23e9db26,beast membrane transition_03_colorcbeast membrane transition_03ns.mat,Tiny_7,72349011,2574
09109e33d0e8643f,beast membrane transition_03_color.dds,Art/Textures/Environment/Act9/BeastMembrane_6,0,699212
74c6481acecea723,beast membrane transition_03_color.dds.header,Tiny_7,72343009,1520
01ca4a8347295173,beast membrane transition_03ns.dds,Art/Textures/Environment/Act9/BeastMembrane_14,0,1398276
4479e63d6130de26,beast membrane transition_03ns.dds.header,Tiny_7,72353105,1520
5eb0f4846885821d,beast membrane transition_02_specular_masked.dds,Art/Textures/Environment/Act9/BeastMembrane_3,0,1398276
1f55ed0ebbf7df50,beast membrane transition_02_specular_masked.dds.header,Tiny_7,72341489,1520
36f36a9c290d6727,beast membrane transition_02_specular.dds,Art/Textures/Environment/Act9/BeastMembrane_3,0,1398276
16a8dffc6d629229,beast membrane transition_02_specular.dds.header,Tiny_7,72341489,1520
440a08b4c86448a4,beast membrane transition_02_normal_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_21,0,1398276
fb4d4c1bac195f9d,beast membrane transition_02_normal_dxt5.dds.header,Tiny_7,72339969,1520
cbfe6d4254191ca3,beast membrane transition_02_goo_normal_dxt5.dds,Art/Textures/Environment/Act9/BeastMembrane_11,0,1398276
50945c55943edd67,beast membrane transition_02_goo_normal_dxt5.dds.header,Tiny_7,72336929,1520
d3df571708d140ac,beast membrane transition_02_goo_color_dxt5.dds,Art/Textures/Environment/Act9/BeastMembrane_8,5090,1398276
775c667cab520045,beast membrane transition_02_goo_color_dxt5.dds.header,Tiny_7,72330133,1520
c6809992bc5175dc,beast membrane transition_02_goo_colorc.mat,Tiny_7,72331653,5276
7b9bf54d291ac699,beast membrane transition_02_goo_colorcbeast membrane transition_02_goons.mat,Art/Textures/Environment/Act9/BeastMembrane_13,0,4824
c6bbb9276bb6d953,beast membrane transition_02_goo_color.dds,Folders/art/textures/environment/act9/beastmembrane,4894040,1398276
3f1be977ba46cc3e,beast membrane transition_02_goo_color.dds.header,Tiny_7,72328613,1520
bd366f2d87a06ad8,beast membrane transition_02_goons.dds,Art/Textures/Environment/Act9/BeastMembrane_3,1398276,1398276
0e5d1138757cc404,beast membrane transition_02_goons.dds.header,Tiny_7,72338449,1520
d11da9ddeb001a48,beast membrane transition_02_goo2_normal_dxt5.dds,Folders/art/textures/environment/act9/beastmembrane,2097488,1398276
f0252332e2f4d7b5,beast membrane transition_02_goo2_normal_dxt5.dds.header,Tiny_7,72325573,1520
