hash,file,bundle,offset,size
03cf98d53f36ef71,witchhuntercrossbowrustedc.mat,Tiny.V7,10829687,1266
14f3e69a8448c155,witchhuntercrossbowrusted_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.EAB5537C8FD3EFCE.witchhuntercrossbowrusted.fmt,2097488,1398276
6ef0759f6c67432b,witchhuntercrossbowrusted_normal.dds.header,Tiny.V6,10922598,1520
125cd675360fd3e1,witchhuntercrossbowrusted_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.EAB5537C8FD3EFCE.witchhuntercrossbowrusted.fmt,699212,1398276
0b149cefc6b01252,witchhuntercrossbowrusted_metal.dds.header,Tiny.VF,10896447,1520
1690cb6a233fc6f2,witchhuntercrossbowrusted_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.EAB5537C8FD3EFCE.witchhuntercrossbowrusted.fmt,0,699212
4af8dfe8c6d80770,witchhuntercrossbowrusted_colour.dds.header,Tiny.V2,11039995,1520
965849490e3ec469,witchhuntercrossbowsilverc.mat,Tiny.V6,10924118,1266
9681fa670c5657c3,witchhuntercrossbowsilver_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.EAB5537C8FD3EFCE.witchhuntercrossbowsilver.fmt,2097488,1398276
3ed8f0609553512c,witchhuntercrossbowsilver_normal.dds.header,Tiny.V1,10811142,1520
f756fe87443e4374,witchhuntercrossbowsilver_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.EAB5537C8FD3EFCE.witchhuntercrossbowsilver.fmt,699212,1398276
ea5bff218bd1584b,witchhuntercrossbowsilver_metal.dds.header,Tiny.V4,10942227,1520
11d524efa92fade3,witchhuntercrossbowsilver_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.EAB5537C8FD3EFCE.witchhuntercrossbowsilver.fmt,0,699212
29fe7473d4fcd74c,witchhuntercrossbowsilver_colour.dds.header,Tiny.V5,10644498,1520
