hash,file,bundle,offset,size
3a4b00ee7af6a3bc,chimeralwetlandsrootsc.mat,Tiny.VC,22922763,1792
9cc8ddeadd2b2511,chimeralwetlandsroots_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_chimeralwetlands_props.ao.1,0,5592580
bc9752f5ed376faa,chimeralwetlandsroots_normal_dxt5.dds.header,Tiny.VA,22990340,1520
be9f7738e7b1c8ab,chimeralwetlandsroots_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_chimeralwetlands_props.ao,0,2796364
2875f70790f0810d,chimeralwetlandsroots_colour_dxt1.dds.header,Tiny.V5,22442052,1520
39c77e0d4e860713,ivy_rmyxkc.mat,Tiny.V4,23153975,2048
30227c6ef32606dd,ivy_rmyxk_normal_dxt5.dds,Streaming/Content/data/worldareas/0E/c_g3_5.vworld,0,1398276
b318666c78a397a8,ivy_rmyxk_normal_dxt5.dds.header,Tiny.V1,22810359,1520
02dc3c0b3020e120,ivy_rmyxk_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/38/bossrush_area2.vworld,0,349700
b53e81ad7da05db8,ivy_rmyxk_colour_dxt5.dds.header,Tiny.V6,22686468,1520
