hash,file,bundle,offset,size
2f1c729b0b467ee3,druid_skills_volcano_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,793277,19145
503610c6b17656e0,druid_skills_volcano_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,812422,22382
30849acacf608e98,druid_skills_volcano_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,834804,17231
3ccbcff6717a1774,druid_skills_volcano_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,758324,16532
c63ae0d7d30e646b,druid_skills_volcano_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,774856,18421
0809904186426fb6,druid_skills_volcano_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,692641,22917
ac7de6ffe342544f,druid_skills_volcano_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,715558,22249
0acf41517faf319d,druid_skills_volcano_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,737807,20517
0fb310d8b3ff73bf,druid_skills_tornado_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,657651,17017
bf2069c776de3f9e,druid_skills_tornado_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,674668,17973
739b018d54413a29,druid_skills_tornado_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,597093,18379
3821d1aa520e39b3,druid_skills_tornado_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,615472,21491
e67ab3c963262420,druid_skills_tornado_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,636963,20688
2ac8894d172316e0,druid_skills_tornado_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,545339,16156
622eebaba983c8b6,druid_skills_tornado_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,561495,19075
b08e197bf027faba,druid_skills_tornado_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,580570,16523
46c455c39b2274c3,druid_skills_summonwolf_nocombat_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,496504,16549
0c3827dca4e2448f,druid_skills_summonwolf_nocombat_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,513053,16720
8b06a1b8a05bfec5,druid_skills_summonwolf_nocombat_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,529773,15566
c9b2ee529e4205b3,druid_skills_summonwolf_nocombat_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,452827,11608
d05be2cba8ed3083,druid_skills_summonwolf_nocombat_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,464435,16075
d82ffd376cb5d135,druid_skills_summonwolf_nocombat_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,480510,15994
75ce9a3fbc1221e2,druid_skills_summonwolf_nocombat_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,377919,24324
b794d6a6c0532212,druid_skills_summonwolf_nocombat_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,402243,23219
43cc94e12fef8364,druid_skills_summonwolf_nocombat_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,425462,27365
5ecea5c5840c4cd3,druid_skills_summonwolf_combat_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,309366,17376
5d3c92ae580402be,druid_skills_summonwolf_combat_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,326742,17305
1624d73982c44b2e,druid_skills_summonwolf_combat_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,344047,18739
767f41a1d93ea1d6,druid_skills_summonwolf_combat_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,362786,15133
ec45c0f7aabad384,druid_skills_summonwolf_combat_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,269533,12247
f056ddeaaaaaadd7,druid_skills_summonwolf_combat_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,281780,13377
9a4b51158604a583,druid_skills_summonwolf_combat_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,295157,14209
5a6f3cd6f9df5159,druid_skills_spelltotemmetagem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,217463,16792
7f001cb6ae1e04b1,druid_skills_spelltotemmetagem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,234255,16896
946a8e685d7360db,druid_skills_spelltotemmetagem_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,251151,18382
507090de4c8804a1,druid_skills_spelltotemmetagem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,167862,16768
63c7de12430aade2,druid_skills_spelltotemmetagem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,184630,16048
ed5836970d3a7f6c,druid_skills_spelltotemmetagem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,200678,16785
e5a30abac4ee6ae6,druid_skills_spelltotemmetagem_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,130773,11710
98d2fa4f9f0920a0,druid_skills_spelltotemmetagem_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,142483,11934
7835361f15f6922a,druid_skills_spelltotemmetagem_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,154417,13445
b9e9616c0a8823cc,druid_skills_shockwavetotem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,87917,13934
cbeb24fa2ad2f387,druid_skills_shockwavetotem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,101851,11965
e7271fb29a67b721,druid_skills_shockwavetotem_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,113816,16957
d905d9c6637484ca,druid_skills_shockwavetotem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,31655,17153
37b2eb0240881b46,druid_skills_shockwavetotem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,48808,18673
a6a57e1997db0c23,druid_skills_shockwavetotem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.9D,67481,20436
