hash,file,bundle,offset,size
b103c2c4788d54be,swallowcns.mat,Tiny_8,26295792,2910
1ae1073f1633c4db,swallow_normal_dxt5.dds,Art/Textures/Misc/Swallow,33104,22020
6067391fbf2cd31c,swallow_normal_dxt5.dds.header,Tiny_8,26294272,1520
9a63a948c83515c6,swallow_colour_dxt5.dds,Art/Textures/Misc/Swallow,55124,22020
bd9fa0269bf9893d,swallow_colour_dxt5.dds.header,Tiny_8,26292752,1520
c3992619b78873b8,swallow_colour_bc7.dds,Art/Textures/Misc/Swallow,55124,22020
fec8df4b67eeb2c5,swallow_colour_bc7.dds.header,Tiny_8,26292752,1520
152789a84ce81a8b,swallow_colour.dds,Art/Textures/Misc/Swallow,22020,11084
41e04f46bebd93b4,swallow_colour.dds.header,Tiny_8,26291232,1520
c4659374954b2cd0,swallowns.dds,Art/Textures/Misc/Swallow,0,22020
5dcca5c401102ac0,swallowns.dds.header,Tiny_8,26298702,1520
