hash,file,bundle,offset,size
69725e7ffc7faba6,rig_d7fbf896.smd,Art/Microtransactions/Town_Portal/PerandusVaultPortal,0,678916
0c99dada97098b1e,rig_d7fbf896.smd.header,Folders/art/microtransactions/weapon_effects/thaumaturgy_scientist,564045,4261
e30df85b191c6827,rig.amd,Tiny_1,70845122,272
49b9d02d302b126b,rig.ast,Art/Microtransactions/Town_Portal/PerandusVaultPortal,678916,17915
6b1e91a47b632559,perandusvaultportalcsperandusvaultportalsn.mat,Tiny_1,70837880,3028
aa4854dbdcbafa5b,perandusvaultportal_colour.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_2,0,699212
369b23bed11a3691,perandusvaultportal_colour.dds.header,Tiny_1,70836360,1520
336f74bb16e2f972,perandusvaultportalsnperandusvaultportals.dds,Art/Microtransactions/Town_Portal/PerandusVaultPortal_1,0,1398276
d9fcddb16ca7d990,perandusvaultportalsnperandusvaultportals.dds.header,Tiny_1,70840908,1520
6a1fd84c998dad4d,perandusvaultportal.sm,Tiny_1,70833676,2684
52f3fe9db5041e7f,perandusvaultportal.fmt,Art/Microtransactions/Town_Portal/PerandusVaultPortal_2,699212,404899
b851d9a5294e55f6,perandusvaultportal.fmt.header,Tiny_1,70833458,218
