hash,file,bundle,offset,size
f06a7f220a5e35ab,2ptpbrspeccolouralphatest.fxgraph,Folders/metadata/effects,11232158,33968
6af80e73c987a2fe,4corner_colors.fxgraph,Folders/metadata/effects,11266126,88264
6b4c40025ae26939,6ptlighting.fxgraph,Folders/metadata/effects,11354390,31404
1930149f3c3fcf12,omnilight.fxgraph,Tiny_8,119276383,420
9b47f642738d84ec,wiggley.fxgraph,Folders/metadata/effects_3,26092820,36210
cfc6383daeb82124,zbias.fxgraph,Folders/metadata/effects_3,26129030,12112
5e374428ed1e5a47,volumetricprojection.fxgraph,Folders/metadata/effects_3,26083674,9146
e1b28c136b4a6661,volumetricground.fxgraph,Folders/metadata/effects_3,25921638,119468
42d25b57c5dcef27,volumetricground_emissivedetails.fxgraph,Folders/metadata/effects_3,26041106,42568
73b612df21eb538d,vertexcoloroutput.fxgraph,Tiny_D,204501828,138
e44344c03d554a67,vertexdisplace_byfresnelfactor.fxgraph,Folders/metadata/effects_3,21962748,66514
8b98b31c47c24a63,vertexexplosion.fxgraph,Folders/metadata/effects_3,22029262,45182
1e7ce2ce86207708,vertex_ground_cracks.fxgraph,Folders/metadata/effects_3,21039148,251724
29de799648440b42,vertex_ground_cracks_simple.fxgraph,Folders/metadata/effects_3,21746810,215938
af8ba88cd28577ff,vertex_ground_cracks_byalpha.fxgraph,Folders/metadata/effects_3,21290872,224086
7c084154a26474fe,vertex_ground_cracks_bytime.fxgraph,Folders/metadata/effects_3,21514958,231852
61d78ff9681b45cc,uvoffset.fxgraph,Folders/metadata/effects_3,19923040,18006
6ed227b3c80dbeaa,uvwater.fxgraph,Folders/metadata/effects_3,21030824,8324
000052e62c8b2296,terrainslopefade.fxgraph,Folders/metadata/effects_3,17484124,15344
4a32c26f7020117b,thinfilmiridescence.fxgraph,Folders/metadata/effects_3,17499468,22072
0af5e2800b6f1fdb,trail_axis_lock.fxgraph,Folders/metadata/effects_3,17521540,9436
bb743023f4fa024c,two_normal_scrolling.fxgraph,Folders/metadata/effects_3,19869358,53682
281552c7ff3783c9,seethroughfade.fxgraph,Tiny_8,119279751,2638
dc1e05fb24de50a3,sineglowemissive.fxgraph,Folders/metadata/effects_3,16495226,22528
ec9cd2734f851cab,swelling_explosion.fxgraph,Folders/metadata/effects_3,17374412,109712
1263c9e90bc9929f,surfacewater.fxgraph,Folders/metadata/effects_3,17362358,12054
cc948ef05586a405,subsurfaceuv_3layer.fxgraph,Folders/metadata/effects_3,17284386,77972
f30df80d6597b9f9,subsurfaceshadows.fxgraph,Folders/metadata/effects_3,17273326,11060
c5542443cede1f38,subsurfacescattering.fxgraph,Folders/metadata/effects_3,17248590,13696
7292695e55a871fb,subsurfacescatteringnotex.fxgraph,Folders/metadata/effects_3,17262286,11040
344354a456379b8f,sssgrayscale.fxgraph,Folders/metadata/effects_3,17169230,8886
ca047610a16a5061,sss_radialmulti.fxgraph,Folders/metadata/effects_3,17136410,32820
b88472186956517e,sss_remaphue.fxgraph,Tiny_8,119289097,2974
df8e8e6d224a1ebb,sssmult.fxgraph,Folders/metadata/effects_3,17178116,10364
9cc6026be79b4f47,sssmulti_byfresnel.fxgraph,Folders/metadata/effects_3,17213264,35326
dab94580eab75f77,sssmult_byalpha.fxgraph,Folders/metadata/effects_3,17188480,14762
fd429c3d26b7add9,sssmult_prelight.fxgraph,Folders/metadata/effects_3,17203242,10022
9c2d78cc8bbafcbf,splattertexture.fxgraph,Folders/metadata/effects_3,17083960,52450
3dde32c64ab02112,spherefadeobjboundingbox_prelight.fxgraph,Folders/metadata/effects_3,16984660,37418
91d6976217e57d64,spheretransition.fxgraph,Folders/metadata/effects_3,17022078,61882
596e9e8a781570e9,sphere_mask.fxgraph,Folders/metadata/effects_3,16712872,60958
531b67e5f7ca4c03,sphere_mask2.fxgraph,Folders/metadata/effects_3,16773830,78136
a106756bde687763,sphere_mask_byalpha_texfinal.fxgraph,Folders/metadata/effects_3,16851966,67984
208f0784db973f42,sphere_mask_fracpulse.fxgraph,Folders/metadata/effects_3,16919950,64710
17f401a483b1925c,specgrayscale.fxgraph,Folders/metadata/effects_3,16640698,6348
e5fb0b8aab4a0349,specremaphue.fxgraph,Tiny_8,119286155,2942
46059924eaa467cf,specularaddtex.fxgraph,Folders/metadata/effects_3,16675906,11610
e9b8a5f0fc560596,specularcolor.fxgraph,Folders/metadata/effects_3,16687516,5160
a7f41c98710a51c7,specularpbr.fxgraph,Folders/metadata/effects_3,16692676,13916
02683570b9bb1eb2,specularrgbmult.fxgraph,Folders/metadata/effects_3,16706592,6280
ef2a78db7f1b660b,specular_radialmulti.fxgraph,Folders/metadata/effects_3,16647046,28860
e1f451ef7c0ef78a,speccolornotex.fxgraph,Tiny_8,119282389,3766
05f27d56e8e71ee0,speccolortex.fxgraph,Folders/metadata/effects_3,16634530,6168
f8ae572a4d8035c5,softcolorparticle.fxgraph,Folders/metadata/effects_3,16624652,9878
3f1fb32d480172d8,softalphaparticle.fxgraph,Folders/metadata/effects_3,16570068,15430
cd44d1aaa039e5ec,softalphaparticle_emissivealpha.fxgraph,Folders/metadata/effects_1,18952208,50306
723d76ee96efe38a,softalphaparticle_prelight.fxgraph,Folders/metadata/effects_3,16585498,12788
1aa9a77492057f06,softalphaparticle_tex.fxgraph,Folders/metadata/effects_3,16598286,26366
ebbc1d46474de691,smoke.fxgraph,Folders/metadata/effects_3,16517754,33086
aa7d3cd31303a303,smoothstepfade.fxgraph,Folders/metadata/effects_3,16550840,19228
af9c8f577a590d57,shimmer.fxgraph,Folders/metadata/effects_3,16118370,9786
f07246ca1ef38fe1,shimmeraccurate.fxgraph,Folders/metadata/effects_3,16128156,17724
bc51ee75dfae35ba,shimmermulti.fxgraph,Folders/metadata/effects_3,16145880,5570
d9661ac81335e525,shimmernormal.fxgraph,Folders/metadata/effects_3,16151450,10348
0a2c3c578754aeb5,screentex.fxgraph,Folders/metadata/effects_3,16106370,12000
ad5a5a366db74126,screenspacequad.fxgraph,Folders/metadata/effects_3,16068936,11746
98da15afaaf834da,screenspacereflections.fxgraph,Folders/metadata/effects_3,16080682,25688
609b0c35310ece71,screenspace_tbn.fxgraph,Folders/metadata/effects_3,16061460,7476
f946ff2625f433da,scalemoveuv.fxgraph,Folders/metadata/effects_3,16007080,7894
ed88161754eac1ac,scalex_byalpha.fxgraph,Folders/metadata/effects_3,16014974,23244
494fd2cd5abac7e5,scaley_byalpha.fxgraph,Folders/metadata/effects_3,16038218,23242
52224a4fa37b8259,runematerial.fxgraph,Folders/metadata/effects_3,14014856,105762
d25466e05b7cbbb5,rune_fade.fxgraph,Folders/metadata/effects_3,13974788,40068
1c6d411310909add,rooffade.fxgraph,Folders/metadata/effects_3,13955198,11868
1875bdb050be99e2,rotateuv.fxgraph,Folders/metadata/effects_3,13967066,7722
178f473a88f8671f,rotateuvold.fxgraph,Tiny_8,119276993,2758
02cbc99f2ac2a2e3,renderontopeffect.fxgraph,Tiny_8,119276803,190
369a74cb97c05e5c,renderorder_01.fxgraph,Tiny_D,406640922,88
e1b38d8a3ed882f0,renderorder_02.fxgraph,Tiny_D,406641010,42
a895caf02a3e8af4,renderorder_03.fxgraph,Tiny_D,406641052,88
2abf09e3fb44452c,renderorder_04.fxgraph,Tiny_D,406641140,88
d9410372c394e411,remaphue.fxgraph,Folders/metadata/effects_3,13848284,19246
4bb40f2a22be0cd8,remaphue_bytime.fxgraph,Folders/metadata/effects_3,13867530,11206
22739e2a4b4bc171,remaphue_emissive.fxgraph,Folders/metadata/effects_3,13878736,19842
a06b2a987c20bd04,remaphue_prelightcalc.fxgraph,Folders/metadata/effects_3,13898578,18594
00873d839febe822,remaphue_variance.fxgraph,Folders/metadata/effects_3,13917172,38026
6d4d92bd64dddc30,refraction.fxgraph,Folders/metadata/effects_3,13743728,15648
8c65f4657729c33c,refractionalpha.fxgraph,Folders/metadata/effects_3,13759376,15858
111318fcac178784,refractioncustom.fxgraph,Folders/metadata/effects_3,13775234,73050
2d20f326e7f59cbe,radialrays.fxgraph,Folders/metadata/effects_3,13717494,26234
dba81fe5c23030a3,radial_ring_sheen_texfinal.fxgraph,Folders/metadata/effects_3,13593472,69768
cc146506ff0c8872,radialfade.fxgraph,Folders/metadata/effects_3,13663240,26136
ef245f476b6b6031,radialfade_byluminance.fxgraph,Folders/metadata/effects_3,13689376,28118
eb852b943bf98e3a,powerfade.fxgraph,Folders/metadata/effects_3,13214436,7726
68c88a66be47aea1,pulsingfrenelglowlinear.fxgraph,Folders/metadata/effects_3,13548978,19534
85de5f8b73dbaf8c,pulsingfresnelglow.fxgraph,Folders/metadata/effects_3,13568512,24960
d9a625b2b494343f,prtcl_pbrspeccolouraoglossalpha.fxgraph,Folders/metadata/effects_3,13496816,52162
dc2ab0f8ca337667,prtcl_pbr_alpha.fxgraph,Folders/metadata/effects_3,13444658,52158
b3da5e6f18ea7ba7,projectuv_multiplytexalpha.fxgraph,Folders/metadata/effects_3,13315482,18158
da5a9d2b0e823a90,projectuv_multiplytexalphaws.fxgraph,Folders/metadata/effects_3,13384230,60428
c2c8bd884ce33675,projectuv_multiplytexalpha_muddle.fxgraph,Folders/metadata/effects_3,13333640,50590
df99a65cf0df7e04,projectivevertical.fxgraph,Folders/metadata/effects_3,13304932,10550
91951a34e5aed241,projectiveuv_accurate.fxgraph,Folders/metadata/effects_3,13287074,4590
d2b1397fcb6c5093,projectiveuvs.fxgraph,Folders/metadata/effects_3,13291664,6574
e065876dc5e83ce1,projectiveuvs_wtfinal.fxgraph,Folders/metadata/effects_3,13298238,6694
d65d843fb6ab2003,projectivecracks.fxgraph,Folders/metadata/effects_3,13222162,20402
1e3f90e94742016b,projectivecracks_glow.fxgraph,Folders/metadata/effects_3,13242564,44510
1e98a8f6b761cd9e,planetransition.fxgraph,Folders/metadata/effects_3,12346556,72302
0ad10b5d2422f8e5,planetransition_specificobj_prelight.fxgraph,Folders/metadata/effects_3,12540274,112544
5efae3908e73e8a0,planetransition_warp.fxgraph,Folders/metadata/effects_3,12652818,99352
31d9ea266ab1f27e,planetransition_ws_prelight_final.fxgraph,Folders/metadata/effects_3,12752170,60326
bcf48b8480290d1a,planetransition_fade.fxgraph,Folders/metadata/effects_3,12418858,41368
01cd077fe7157da5,planetransition_fade2_prelight.fxgraph,Folders/metadata/effects_3,12460226,39000
0b7dc41e3541486c,planetransition_fade_prelight.fxgraph,Folders/metadata/effects_3,12499226,41048
8652576641217a7b,pbrspeccolouraoglossalpha.fxgraph,Folders/metadata/effects_3,12294234,52322
9b91d954bcabf2d6,pbr_normalaogloss.fxgraph,Folders/metadata/effects_3,12079850,32642
a638f0fa69c5bd21,parallaxdecal.fxgraph,Folders/metadata/effects_3,11535810,37254
5ec40b4ed33dbee4,parallaxdecalfade.fxgraph,Folders/metadata/effects_3,11573064,63778
3a4973349285909e,noisebasedemissive.fxgraph,Folders/metadata/effects_3,11256524,29060
8ea7c7af72beca7f,nolighting.fxgraph,Tiny_D,259452269,104
cf037adc3b9e95b3,nomipmaps.fxgraph,Tiny_8,119275427,420
73498f4b7eb9fe2c,nooutline.fxgraph,Tiny_8,119275847,420
1407f3216c7f72b8,noplayerlightshadow.fxgraph,Tiny_D,406641010,42
97aa4c23e95c794a,noterraineffects.fxgraph,Tiny_8,119276267,116
5e85b428c602d56b,normaldetail_tex.fxgraph,Folders/metadata/effects_3,11314468,18756
a492636f66c4de7e,normalprojection.fxgraph,Folders/metadata/effects_3,11333224,17692
7006bd474b396ee6,normaltex.fxgraph,Folders/metadata/effects_3,11378120,6278
0c72e8033ff53f07,normalvariancetoroughness.fxgraph,Folders/metadata/effects_3,11384398,18956
7ffef737dbaabbcc,normal_radialmulti.fxgraph,Folders/metadata/effects_3,11285584,28884
1ca22045d3f7579a,normalscale.fxgraph,Folders/metadata/effects_3,11350916,18152
e18f0b6cb7a4a89e,normalscale_byalpha.fxgraph,Folders/metadata/effects_3,11369068,9052
90b7c110b06451dc,multiplycolor.fxgraph,Folders/metadata/effects_3,11097012,5092
261e8783db3fc23b,multiplytexheight.fxgraph,Folders/metadata/effects_3,11227490,19718
13e3fc54f81e6da3,multiplytexture.fxgraph,Folders/metadata/effects_3,11247208,9316
775cd308cc1ceb98,multiplytexalpha.fxgraph,Folders/metadata/effects_3,11102104,9322
8fc7b7f3d57841b9,multiplytexalphaflipbook.fxgraph,Folders/metadata/effects_3,11111426,19296
d7b682886e71b4e9,multiplytexalphascalemoveuv.fxgraph,Folders/metadata/effects_3,11152296,14792
038f60e2f65f5d95,multiplytexalphascalex_byalpha.fxgraph,Folders/metadata/effects_3,11167088,30202
ab7943f3244fc98a,multiplytexalphascaley_byalpha.fxgraph,Folders/metadata/effects_3,11197290,30200
6b5c23e3297e80a2,multiplytexalphamuddle.fxgraph,Folders/metadata/effects_3,11130722,10720
055402ec00a75acb,multiplytexalphamuddle_clamp.fxgraph,Folders/metadata/effects_3,11141442,10854
3e6ab29415631903,mudpos.fxgraph,Folders/metadata/effects_3,11064746,32266
a0e01996facd21a5,muddle.fxgraph,Tiny_8,119263285,2806
141955f63541b7a9,muddletex.fxgraph,Tiny_8,119266091,3142
fab9f54c0f382d99,muddletex2.fxgraph,Tiny_8,119269233,2976
52c13a5d13ec66c2,muddletexflipbook.fxgraph,Tiny_8,119272209,3218
ca8f2e6b20858285,muddletexvariance.fxgraph,Folders/metadata/effects_3,11060640,4106
c05c8ce1cea02632,muddletex_ws.fxgraph,Folders/metadata/effects_3,11043712,16928
a7aa0219754f3dc6,muddletex_flow.fxgraph,Folders/metadata/effects_3,10899858,70230
2f29cf46a9e1b9ff,muddletex_flowbyalpha.fxgraph,Folders/metadata/effects_3,10970088,38458
e3d747e2c3b8d7c9,muddletex_flowbytime.fxgraph,Folders/metadata/effects_3,11008546,35166
4c171a9a804cc7ee,muddletex_byalpha.fxgraph,Folders/metadata/effects_3,10869462,16514
21badda5792bdb42,muddletex_bylifetime.fxgraph,Folders/metadata/effects_3,10885976,13882
16f958b37478c5c6,muddlepos.fxgraph,Folders/metadata/effects_3,10814572,6508
d1a552302a5b7b5b,muddlepos_sphereinfluence.fxgraph,Folders/metadata/effects_3,10821080,37290
d3ee6b2247079f60,muddlepos_tex.fxgraph,Folders/metadata/effects_3,10858370,11092
2109992ea999f764,modulateedges.fxgraph,Folders/metadata/effects_3,10730364,23958
a34cff2747d1d077,motionblur.fxgraph,Folders/metadata/effects_3,10754322,29082
775df57faca73b65,movetoback.fxgraph,Tiny_D,406641140,88
83fa0a0fcbb834e9,moveuv_byalpha.fxgraph,Folders/metadata/effects_3,10783404,31168
138527d6cd5b4fa3,metal_molten.fxgraph,Folders/metadata/effects_3,10619370,110994
776a26e1a4819a3e,meshsuck.fxgraph,Folders/metadata/effects_3,10510726,55402
db87040ddfd20892,meshsuck_local.fxgraph,Folders/metadata/effects_3,10566128,53242
16be0e725fe45b03,maskedcontactfade.fxgraph,Folders/metadata/effects_3,6599732,10052
47c0b09c5ea93cf2,maskednormaltex.fxgraph,Folders/metadata/effects.4,6428466,13906
a3bd7e9ed5a5e6da,maskedblendtex.fxgraph,Folders/metadata/effects_3,6561690,17422
413c0dec2b108427,maskedblendtexemissive.fxgraph,Folders/metadata/effects_3,6579112,20620
4eda83fefb709fe3,maskedaddtex.fxgraph,Folders/metadata/effects_3,6353216,18418
b2e935e86b339bdf,maskedaddtex_texinit.fxgraph,Folders/metadata/effects_3,6371634,18490
80b400ef9f2fb6d1,maskedaddtexemissive.fxgraph,Folders/metadata/effects_3,6433980,19998
fd176216714ebc74,maskedaddtexemissive_prelight.fxgraph,Folders/metadata/effects_3,6453978,20062
50a49813da668c39,maskedaddtexemissive_ws.fxgraph,Folders/metadata/effects_3,6474040,25718
26028b35da026408,maskedaddtexemissivepulse.fxgraph,Folders/metadata/effects_3,6499758,32560
73a7a633f3de58f9,maskedaddtexemissivepulseless.fxgraph,Folders/metadata/effects_3,6532318,29372
3a5491a1508007fb,maskedaddtexat.fxgraph,Folders/metadata/effects_3,6390124,22434
c52c059a13edbd2b,maskedaddtexatemissive.fxgraph,Folders/metadata/effects_3,6412558,21422
4845717209cb1dc8,lookuptexture.fxgraph,Folders/metadata/effects_3,6128312,5294
3ec0bbc3ad1a7d30,lut.fxgraph,Folders/metadata/effects_3,6347956,5260
71de48cd065aa9e1,luminancefb_once_alphasmoothstep.fxgraph,Folders/metadata/effects_3,6328310,19646
430fb07d21d15403,luminanceemissive.fxgraph,Folders/metadata/effects_3,6281494,23386
076679d1c50f9194,luminanceemissive_prelight.fxgraph,Folders/metadata/effects_3,6304880,23430
bdbab5244611b573,luminancealpha.fxgraph,Folders/metadata/effects_3,6133606,13704
498dce9fbc48ec38,luminancealphareverse.fxgraph,Folders/metadata/effects_3,6147310,18456
568057e75b502993,luminancealphasmoothstep.fxgraph,Folders/metadata/effects_3,6165766,21372
65526591b22b8a28,luminancealphasmoothstep_border.fxgraph,Folders/metadata/effects_3,6238482,21508
0f5643898fd8c9a4,luminancealphasmoothstep_wbw.fxgraph,Folders/metadata/effects_3,6259990,21504
e96aeba5901f3d77,luminancealphasmoothstep2.fxgraph,Folders/metadata/effects_3,6187138,27642
080ca26deb2d6952,luminancealphasmoothstep2_border.fxgraph,Folders/metadata/effects_3,6214780,23702
6aba499da2b4922e,lightningstatic.fxgraph,Folders/metadata/effects_3,6088648,39664
4d3bd7826c9edb11,lightninguv.fxgraph,Tiny_8,119260619,2666
4d0a6bc8428d0dfd,iridescentreflectionmask.fxgraph,Folders/metadata/effects_3,5100130,65154
617cc5bce78dfbf8,indirectlightmult.fxgraph,Tiny_8,119247673,2950
42a79ca903d5be49,invert_albedo.fxgraph,Tiny_8,119250623,3650
66960e6a342558e8,invisible.fxgraph,Tiny_8,119254273,3040
397c3d1cc6360008,inherit_samplenormal_texcalc.fxgraph,Folders/metadata/effects_3,5053048,23616
0486287b7649cd6a,inherit_samplenormal_texturing.fxgraph,Folders/metadata/effects_3,5076664,23466
e1777c1c99f0bdbc,inherit_samplealbedoalpha_prelightfinal.fxgraph,Folders/metadata/effects_3,5044256,8792
2c0d952043930660,inherit_samplealbedo_tex.fxgraph,Folders/metadata/effects_3,5030084,7056
c56bf158037990e3,inherit_samplealbedo_texcalc.fxgraph,Folders/metadata/effects_3,5037140,7116
f4d029c8ed4966bb,inherit_groundalbedo_texcalc.fxgraph,Folders/metadata/effects_3,5014058,7664
1e3ce6d60dc31cb5,inherit_groundnormal_texcalc.fxgraph,Folders/metadata/effects_3,5021722,8362
a201f0f3decfcc5d,hdr.fxgraph,Tiny_8,119245659,2014
