hash,file,bundle,offset,size
2a2edecf59bdb2b7,historicaltriumphs_sin&innocence01c.mat,Tiny.VB,4326421,1578
e2b417cca5f29e4d,historicaltriumphs_sin&innocence01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.4,0,5592580
f4e6bd37f0d74b2d,historicaltriumphs_sin&innocence01_normal.dds.header,Tiny.V4,4452479,1520
1237430ffeb69b87,historicaltriumphs_sin&innocence01_metal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.3,0,2796364
119cf2c11aa12cf7,historicaltriumphs_sin&innocence01_metal.dds.header,Tiny.V3,4174495,1520
76c9a3cb738f13f0,historicaltriumphs_sin&innocence01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.2,0,5592580
fc602f898ae35046,historicaltriumphs_sin&innocence01_colour.dds.header,Tiny.V1,4341782,1520
63e6135084884eeb,historicaltriumphs_pedestal01c.mat,Tiny.V9,4278051,964
ecc67d428ff1ad2e,historicaltriumphs_pedestal01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.1,0,5592580
96c5098e89fbb079,historicaltriumphs_pedestal01_normal.dds.header,Tiny.V9,4276531,1520
dd55138e31450b46,historicaltriumphs_pedestal01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot,586400,5592580
9949462de3813e11,historicaltriumphs_pedestal01_colour.dds.header,Tiny.V9,4275011,1520
ef619ae47290aada,historicaltriumphs_t5_kitavastatue02c.mat,Tiny.V4,4453999,1528
600a607166794f90,historicaltriumphs_t5_kitavastatue02_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.8,349700,349700
9cd2b410ebdebff6,historicaltriumphs_t5_kitavastatue02_normal.dds.header,Tiny.VF,4242447,1520
063d3100f614c133,historicaltriumphs_t5_kitavastatue02_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.8,0,349700
74a2042dee9b710e,historicaltriumphs_t5_kitavastatue02_colour.dds.header,Tiny.VA,4285732,1520
21f943901db036f7,historicaltriumphs_t5_kitavastatue01c.mat,Tiny.V1,4343302,1522
c6ce68d67813b258,historicaltriumphs_t5_kitavastatue01_sss.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.7,0,5592580
495a43e699e61030,historicaltriumphs_t5_kitavastatue01_sss.dds.header,Tiny.V7,4280047,1520
caf4c5cfce22fe8c,historicaltriumphs_t5_kitavastatue01_normal.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.6,0,5592580
f287159895d74dec,historicaltriumphs_t5_kitavastatue01_normal.dds.header,Tiny.VA,4284212,1520
151b61f4d3d04ccd,historicaltriumphs_t5_kitavastatue01_colour.dds,Streaming/Content/metadata/terrain/missions/hideouts/DFB0A6340C2D948C.kitavastatue.ot.5,0,5592580
8d87d96e3fba09cc,historicaltriumphs_t5_kitavastatue01_colour.dds.header,Tiny.V2,4491487,1520
1bcbb23786ca2eee,historicaltriumphs_t5_kitavastatue03c.mat,Tiny.V4,4455527,1528
