hash,file,bundle,offset,size
afe85d7ceab6ce62,grounddegen_decal_r.mat,Tiny.VF,50335376,27776
8f6333dc44133ca7,grounddegen_decal_u.mat,Tiny.V2.1,6276960,1140
6079552e076fa259,explode_decal_01_r.mat,Tiny.VD.1,39588600,42048
69022f75d8fda001,explode_spray_01_r.mat,Tiny.VA.1,42211786,20478
0a3e768ebddbf59e,explode_spray_01_u.mat,Tiny.VD,51560849,10780
018c0482e197b580,explode_splash_01_r.mat,Tiny.VC,51578590,55160
7819e6215fe55c40,explode_splash_01_u.mat,Tiny.V0,50305116,26322
09bb0547bec94947,explode_sphere_01_r.mat,Tiny.VB.1,41881744,58432
5f825b24ce91179a,explode_sphere_01_u.mat,Tiny.V4.1,113335380,2212
ba29827137cbd81b,explode_coreshimmer_01_r.mat,Tiny.V8.1,41904838,38520
4b44e33d9bd3ea23,explode_core_01_r.mat,Tiny.V2.1,43769658,60938
8dd580435ec02dd0,explode_core_01_u.mat,Tiny.V7,50515405,2208
399dede1748ade77,shimmer_wave_01_r.mat,Tiny.V3.1,42705198,20278
27aebbc166710500,shimmer_wave_01_u.mat,Tiny.VF,50363152,2208
4e6a3c4e428d77e8,blur_oomph_01_r.mat,Tiny.VD.1,39577190,11410
5f0b82685175cb31,blur_oomph_01_u.mat,Tiny.V6,50569930,2208
