hash,file,bundle,offset,size
9d2c01ce916cd4fe,blurtrail_01_r.mat,Tiny.V1.1,117203648,28384
c2e6dc899c2cc8c1,smoketrail_01_r.mat,Tiny.VD.1,128546394,51140
7aa182a2be540e1b,exp_decal_01_r.mat,Tiny.V4.1,127476848,72070
93df785311e666d9,exp_decal_01_u.mat,Tiny.VF.1,125593666,3720
ae33b7a581568d0d,exp_dropbolt_01_r.mat,Tiny.V4.1,127634350,27398
5069f14fb2729f51,exp_dropbolt_01_u.mat,Tiny.V0.1,127543446,3642
8eda1c35052abce3,exp_core_01_r.mat,Tiny.VA.1,128688806,37666
88fe4c7dbf95a570,exp_core_01_u.mat,Tiny.VD.1,5313278,346
c8ab1d5356e2a882,exp_sphere_01_u.mat,Tiny.V6.1,117079287,2152
108d956c56f05aa5,exp_sphere_01_r.mat,Tiny.VC.1,130050433,51380
a15a8f1d3dee80ba,exp_sphere_01_r1.mat,Tiny.V8.1,129109166,11288
35a12ca1d27e1961,exp_shim_02_r.mat,Tiny.VE.1,128495326,12484
9ff6436bd59d0afb,exp_shim_02_u.mat,Tiny.VD.1,5313278,346
bcd631514fd840b1,exp_shim_01_r.mat,Tiny.V5.1,128327510,13234
2cfbf9d00c59c0d9,exp_shim_01_u.mat,Tiny.VD.1,5313278,346
0483d719c90cb5d5,exp_smokecurl_01_r.mat,Tiny.VA.1,128726472,65312
3c392adc81036b20,exp_smokecurl_01_u.mat,Tiny.V5.1,128340744,2478
ab95f98f9bd9778a,exp_smoke_01_r.mat,Tiny.VE.1,128507810,26194
627e012bc21718e1,exp_smoke_01_u.mat,Tiny.V2.1,131024930,12764
021bef856bd43b16,exp_ringglow_01_r.mat,Tiny.V0.1,127547088,51794
62d9eeebe731693e,exp_ringglow_01_u.mat,Tiny.V1.1,128988830,2160
dc975bcb99653979,proj_smokecurl_01_r.mat,Tiny.VF.1,125794772,65340
2444fef916c4d543,proj_smokecurl_01_u.mat,Tiny.V1.1,128939624,2700
4dd398c852fefc1c,proj_embers_02_r.mat,Tiny.V0.1,117197694,34830
abe691f0050b21dd,proj_embers_02_u.mat,Tiny.V3.1,127948395,28450
d60c5032df3de048,proj_embers_01_r.mat,Tiny.VD.1,128068748,34860
16ee0d86b0678b54,proj_embers_01_u.mat,Tiny.V6.1,170747513,19240
34ff8ab01b2419d0,proj_trail_01.mat,Tiny.V7.1,125043712,28186
3df15c84f5056b09,proj_trail_03.mat,Tiny.VE.1,128446278,40384
493c5006c2b290e8,proj_trail_02.mat,Tiny.V9.1,130042030,62586
