hash,file,bundle,offset,size
5e1a329c8e02ef02,shardrig.sm,Tiny.V3,7709680,380
1f51db48e611bebb,s02_shard_03.fmt,Tiny.VD,7646223,1863
38d9ca707c91872a,s02_shard_03.fmt.header,Tiny.VA,7868739,235
04c79cd04a312092,s02_shard_02.fmt,Tiny.V2,7984640,1863
b9012e3f8b702d0a,s02_shard_02.fmt.header,Tiny.V2,7986503,235
c7f0465c01272e72,s02_shard_04.fmt,Tiny.V2,7986738,1287
f3a6f4e5abddad4b,s02_shard_04.fmt.header,Tiny.V9,8060212,235
c4dcc17a15734d0f,s02_shard_01.fmt,Tiny.VF,7787749,2655
62b1e96c09006fce,s02_shard_01.fmt.header,Tiny.V1,7668991,235
11d35d11fca1fd84,s02_shard_05.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,49737,13575
0851ea37cd0bc34c,s02_shard_05.fmt.header,Tiny.V1,7669226,235
c3534b6541b53d51,s03_shard_02.fmt,Streaming/Content/metadata/effects/spells/ice_spear/projectile.ao,366935,4649
47c9f63cb5ac774d,s03_shard_02.fmt.header,Tiny.V1,7669461,236
6cba61a74cf76ad9,s03_shard_04.fmt,Streaming/Content/metadata/effects/spells/ice_spear/projectile.ao,362094,4841
1dce3f6ae31f97dd,s03_shard_04.fmt.header,Tiny.V3,7709444,236
3e75dd0318e34819,s03_shard_03.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,222972,4649
3dcdca76fd656c4d,s03_shard_03.fmt.header,Tiny.VA,7868974,236
0b62a7ab1b821614,s03_shard_01.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,201244,4913
b3844e99d3505e3b,s03_shard_01.fmt.header,Tiny.V6,7801748,236
36f91f47645f915a,s03_shard_05.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,7333,23465
dca0ed958293e85c,s03_shard_05.fmt.header,Tiny.VB,7756716,236
7c8e9b94133ed680,s01_shard_04.fmt,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,30798,18939
212d34625417f6d9,s01_shard_04.fmt.header,Tiny.V5,7673376,235
305d46b3e8ace47b,s01_shard_01.fmt,Tiny.V7,7717606,2439
6373cd0254f71972,s01_shard_01.fmt.header,Tiny.V6,7801254,235
b455906fa884daa7,s01_shard_03.fmt,Tiny.VB,7753749,2967
33e13c35e723126d,s01_shard_03.fmt.header,Tiny.V6,7801489,259
14408a8e4dd96d3a,s01_shard_02.fmt,Tiny.VA,7865676,3063
06795bfbc4e5a664,s01_shard_02.fmt.header,Tiny.VF,7787490,259
2e1b39da5da13bcd,rig_9309a0af.smd,Tiny.V1,7668541,450
552cb10bd55e8bfe,rig_9309a0af.smd.header,Tiny.VE,7702162,448
26f5560df3e90bbd,rig.amd,Tiny.V6,7801162,92
232cee9c45157612,rig.ast,Tiny.VD,7645549,674
