hash,file,bundle,offset,size
5a398d2127b30535,rig_17b8b515.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.71C2B82DEEDB0C61.atzirisruleheld.ao,0,149733
704a3bf9f4abf899,rig_17b8b515.smd.header,Tiny.VA,11048552,526
60093f1326be970d,rig.amd,Tiny.V3,10990896,976
75860e5c3703f8bb,rig.ast,Tiny.VB,11102715,1584
d6981b3f7912b7c6,atziristaff.sm,Tiny.V7,11022161,1450
8a0f7c96f215d57d,atziristaffdrop_50854b42.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.arcofcourageheld.ao,574412,136025
a6d008db9c3cb4ef,atziristaffdrop_50854b42.smd.header,Tiny.VB,11102347,368
fdb95dae7d6e9b86,atzirisstaffdrop.sm,Tiny.V2,11206819,620
ab9c6227f1113590,atzirisstaffdrop.amd,Tiny.V4,11141336,226
6c17ed3e2efc4a3a,atzirisstaffdrop.ast,Tiny.VA,11046075,2477
