hash,file,bundle,offset,size
b9cb0a24f0ec8125,abyss_fade_decalc.mat,Tiny_5,19975604,182
e8e5ccf01149f54f,scrollholdergrater01c.mat,Tiny_5,20351016,1248
b630aa78f4f58005,scrollholdergrater01_colour.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D8,524624,174924
24d6fc45bc290978,scrollholdergrater01_colour.dds.header,Tiny_5,20349496,1520
128dd48600626d64,sanddryingc.mat,Tiny_5,20347106,2390
509281530b70db6c,sanddrying_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D8,174924,349700
99a7e71d8be7303e,sanddrying_normal_bc7.dds.header,Tiny_5,20345586,1520
da48ae3ecb65b00a,sanddrying_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D8,0,174924
94cfcd37d0a6c0cf,sanddrying_colour_bc1.dds.header,Tiny_5,20344066,1520
abcfc667cd669f64,sandbankc.mat,Tiny_5,20334822,2088
d71754bb74381c04,sandbank_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_A8,0,2796388
c538a8f00cd131d5,sandbank_normal_bc7.dds.header,Tiny_5,20329306,840
7bbade380dcaca38,sandbank_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_98,1049248,1398268
b8be227a24d4768f,sandbank_colour_bc1.dds.header,Tiny_5,20328466,840
0011c99800c35c1c,sandbankmcfc.mat,Tiny_5,20341470,2596
ff677629d616c408,sandbankmcf_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_C8,0,1398276
9e81151836e34e23,sandbankmcf_normal_bc7.dds.header,Tiny_5,20339950,1520
135748fc7e57532d,sandbankmcf_height_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B8,1398424,349700
01b804baf1c3385b,sandbankmcf_height_bc7.dds.header,Tiny_5,20338430,1520
75d9834141d985df,sandbankmcf_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B8,699212,699212
8ff5c3c795e0c5fa,sandbankmcf_colour_bc1.dds.header,Tiny_5,20336910,1520
d664ac0b73256261,sandbankbottommcfc.mat,Tiny_5,20331666,3156
47d44a52808285d3,sandbankbottommcf_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B8,0,699212
188e2e566fb30ae0,sandbankbottommcf_colour_bc1.dds.header,Tiny_5,20330146,1520
0457eb7822018c74,ruinsc.mat,Tiny_5,20326414,2052
77bca22adb812d54,ruins_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_98,699548,349700
25e55e798b21734f,ruins_normal_bc7.dds.header,Tiny_5,20324894,1520
ddafdae091f82d9c,ruins_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_98,524624,174924
d40e4fd585a50b89,ruins_colour_bc1.dds.header,Tiny_5,20323374,1520
da67e24fbe70b4f2,ruinbricksc.mat,Tiny_5,20321264,2110
e72554b6310d5840,ruinbricks_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_98,174924,349700
58ac8084e6948969,ruinbricks_normal_bc7.dds.header,Tiny_5,20319744,1520
09e56d4ea58d834c,ruinbricks_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_98,0,174924
823eaa5809899871,ruinbricks_colour_bc1.dds.header,Tiny_5,20318224,1520
8f77ee871f2934f3,rubblec.mat,Tiny_5,20314700,3524
9f5ef1fd8bed84d4,rubble_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_88,874472,349700
0aadbc85dfaad1e8,rubble_normal_bc7.dds.header,Tiny_5,20313180,1520
e2dd4e27637a0086,rubble_height_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_88,699548,174924
78de70c7b70b1c72,rubble_height_bc1.dds.header,Tiny_5,20311660,1520
391bab21f687965f,rubble_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_88,524624,174924
994c9902fc2c9a31,rubble_colour_bc1.dds.header,Tiny_5,20310140,1520
dc3a126f17a059a1,roof06bustedc.mat,Tiny_5,20308006,2134
902dbaa670138170,roof06busted_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_88,174924,349700
88e84c155ee3c856,roof06busted_normal_bc7.dds.header,Tiny_5,20306486,1520
81d3918240d80679,roof06busted_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_88,0,174924
c227b0bea306bb63,roof06busted_colour_bc1.dds.header,Tiny_5,20304966,1520
455465a0a53d3a27,relinquishedgoddessstatue02c.mat,Tiny_5,20302676,2290
