hash,file,bundle,offset,size
cb5e5d3c323f877d,rig_46405d50.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,544348,19487
1d374bb58eba344a,rig_46405d50.smd.header,Tiny.V7,11320991,368
1d244d26770caa79,rig.amd,Tiny.V5,11078641,932
a76475df3103e05b,rig.ast,Tiny.VE,11321897,1476
fc45043db576d8fd,boarspear.sm,Tiny.V0,11484249,1406
cdafa5a885064ffd,boarspeardrop_61e1b501.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,526575,17773
a7e48f1c5073765e,boarspeardrop_61e1b501.smd.header,Tiny.V6,11410191,368
4fc3cecb66484df1,boarspeardrop.sm,Tiny.VA,11320014,606
ab779ef2842c549e,boarspeardrop.amd,Tiny.VF,11399400,226
506b229f3af4163e,boarspeardrop.ast,Tiny.V6,11408810,1381
1a01527fde8a2e63,boarspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B1F20181686D58D5.splinteroflorrata_shattered.fmt,525551,157752
e7d0d4df6b01d326,boarspear_shattered.fmt.header,Tiny.V9,11702019,2000
