hash,file,bundle,offset,size
2e60575b2497af08,minionstaff_held.ao,Tiny_9,279175802,3470
dbe887dd54c4f27d,minion_slam_01.ao,Tiny_9,279168358,3714
58790eabfedd1117,minion_slam_02.ao,Tiny_9,279172072,3730
ee405d77f5631bfe,minion_celestial.ao,Tiny_9,279136558,15100
26057fb735686b27,minion_celestial_ao_pass0.mat,Tiny_9,279151658,10060
02a1cc89743788c0,minion_celestial_ao_pass1.mat,Tiny_9,279161718,6640
7ba386c9da9364c9,fade_out.epk,Tiny_9,279132772,916
afebab7eeb20ab82,fade_out_epk_pass0.mat,Tiny_9,279133688,1420
60413da23e6945b5,fade_out_epk_pass1.mat,Tiny_9,279135108,1450
b455d39102940a7e,fade_in.epk,Tiny_9,279128930,912
f4bfac6573e87a8e,fade_in_epk_pass0.mat,Tiny_9,279129842,1450
4b00f5b12f03662c,fade_in_epk_pass1.mat,Tiny_9,279131292,1480
6b5fcf448b3bac11,celestial_heraldpurity.epk,Tiny_9,279122796,534
7dbe1779e672f0df,celestial_spawn.ao,Tiny_9,279123330,3428
902b5347153eed0c,celestialpauldron01.ao,Tiny_9,279126758,1086
c4acd4ca0349478c,celestialpauldron02.ao,Tiny_9,279127844,1086
