hash,file,bundle,offset,size
e5f394b0a7ed8261,vulcanglovesc.mat,Tiny.V2,8998561,6366
af57002a4e2beac3,vulcangloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesdex.ao,349700,349700
09c808a9430382c0,vulcangloves_glow_dxt5.dds.header,Tiny.V4,8925351,1520
18485b77525e63ee,vulcangloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesdex.ao,699400,349700
e5bd14019447fce0,vulcangloves_normal_dxt5.dds.header,Tiny.VA,8842482,1520
4b8b9e45110ac8bd,vulcangloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/BDF6E1A92880A486.vulcanglovesdex.ao,0,349700
67735348770dca70,vulcangloves_colour_dxt5.dds.header,Tiny.V3,8734491,1520
33363f29fee1cae7,vulcanbootsc.mat,Tiny.V3,8728621,4350
589b10633871741a,vulcanboots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/BDF6E1A92880A486.vulcanbootsint.ao,349700,349700
a8f24f4c895910a9,vulcanboots_glow_dxt5.dds.header,Tiny.V3,8725581,1520
01f814d4606436c4,vulcanboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/BDF6E1A92880A486.vulcanbootsint.ao,699400,349700
bb34d3699bfe5f1d,vulcanboots_normal_dxt5.dds.header,Tiny.V3,8727101,1520
3e5a06a537546003,vulcanboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/BDF6E1A92880A486.vulcanbootsint.ao,0,349700
c864163fcc57827d,vulcanboots_colour_dxt5.dds.header,Tiny.VF,8740370,1520
bfdc3781cc39ea57,vulcanfemalerobefxc.mat,Tiny.V4,8919951,5400
0e2f5e77b66504c8,vulcanfemalebodyc.mat,Tiny.V6,8796529,7048
dc050e38542ea12c,vulcanfemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrdexint.ao,699212,1398276
439b12b5771948f5,vulcanfemalebody_glow_dxt5.dds.header,Tiny.V6,8795009,1520
9183aa790152d27d,vulcanfemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrdexint.ao,2796700,1398276
88d90e6a7d3dcee2,vulcanfemalebody_normal_dxt5.dds.header,Tiny.VC,8682066,1520
362e6bceb3ad6410,vulcanfemalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrdexint.ao,2097488,699212
3e9ad6064c8fc9e4,vulcanfemalebody_metal_dxt1.dds.header,Tiny.V3,8732971,1520
06adf58198d7df6b,vulcanfemalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystrdexint.ao,0,699212
8efcb2d99b12c048,vulcanfemalebody_colour_dxt1.dds.header,Tiny.V9,9119044,1520
92f8f8fad37c3506,vulcanmalerobefxc.mat,Tiny.VB,8722286,442
6782a20b7fa2bede,vulcanmalebodyc.mat,Tiny.VE,8787910,7396
0a640c061a1e5442,vulcanmalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodystr.ao,225574,1398276
f472d2a3f6860b74,vulcanmalebody_glow_dxt5.dds.header,Tiny.V7,8720911,1520
7f5a9dde62b3639c,vulcanmalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstr.ao.1,0,1398276
35e4fd02641284c5,vulcanmalebody_normal_dxt5.dds.header,Tiny.V8,8617996,1520
a97a14e7aaaad400,vulcanmalebody_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstr.ao,1748312,699212
cc7cd723993f6895,vulcanmalebody_metal_dxt1.dds.header,Tiny.VE,8786390,1520
799d27eab919c0b4,vulcanmalebody_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstr.ao,1049100,699212
e12298cb34320038,vulcanmalebody_colour_dxt1.dds.header,Tiny.V4,8926871,1520
4bd99ed7462fda59,vulcanhelmetc.mat,Tiny.V2,9004927,8844
1568295e1757ee6b,vulcanhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstr.ao,349700,349700
c86cc08fadd51fcd,vulcanhelmet_glow_dxt5.dds.header,Tiny.V5,8541487,1520
1e448b260ccc3664,vulcanhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstr.ao,699400,349700
a16f2ea33b537367,vulcanhelmet_normal_dxt5.dds.header,Tiny.VC,8683586,1520
ff9906543fc3ce14,vulcanhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstr.ao,0,349700
002941f6d389fb62,vulcanhelmet_colour_dxt5.dds.header,Tiny.V8,8616476,1520
