hash,file,bundle,offset,size
9d6349d66b9b8eb7,worn_glow_02.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.C4496F753F3B6914.karuicraftingbenchgate.fmt,1398276,1398276
852593beafa8ccee,worn_glow_02.dds.header,Tiny.V2,13307092,1520
52e25f119bdc9647,worn_glow_01.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.C4496F753F3B6914.karuicraftingbenchgate.fmt,0,1398276
88c13dce9d23e115,worn_glow_01.dds.header,Tiny.VF,13090139,1520
a647c94d180a6dea,waterflow_mask_02.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_05.ao,1361296,699212
0ae96de8d1ee9ec3,waterflow_mask_02.dds.header,Tiny.V4,13183517,1520
409003f8eb44a519,waterflow_mask.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1E8FBDA3BAF5D59F.huntwall_05.ao,662084,699212
b94b3e11817000a5,waterflow_mask.dds.header,Tiny.V1,13010032,1520
5b2cb7dedd717b1a,body_glow_01.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E64977BAD0885B12.ancestralcanoecraftingbench_01.ao,11514,349700
3ce15ab51f54ab8f,body_glow_01.dds.header,Tiny.V8,13067262,1520
3ce7e5c23dddc53d,body_glow_03.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E64977BAD0885B12.ancestralcanoecraftingbench_01.ao,710914,349700
5b74bf84e291d37b,body_glow_03.dds.header,Tiny.V3,12933580,1520
9786e6aea355c20e,body_glow_04.dds,Streaming/Content/metadata/terrain/missions/hideouts/FCC01903F008ACE3.CD07F2665713E7D4.synthesishubcorner_01.ao,491667,1398276
6e7d071739d85ddb,body_glow_04.dds.header,Tiny.V2,13305572,1520
be8ece4d21e0f64b,body_glow_02.dds,Streaming/Content/metadata/terrain/doodads/hideouts/E64977BAD0885B12.ancestralcanoecraftingbench_01.ao,361214,349700
af9d98799c41628f,body_glow_02.dds.header,Tiny.VD,12930436,1520
