hash,file,bundle,offset,size
96a416908c53e540,abyss_pillar_01.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,40532609,1209529
810fa339ae6a07ce,abyss_pillar_01.tgm.header,Tiny.V8,15451732,1389
2983bac760e8b3f8,abyss_pillar_02.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,41742138,889477
f1b6c930e91cf521,abyss_pillar_02.tgm.header,Tiny.V6,15537524,2005
015b993c6b163edf,abyss_pillarlight_01.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,42631615,1342231
869c1aa65d110103,abyss_pillarlight_01.tgm.header,Tiny.V6,15539529,1477
fb2be5832c64081c,kethentrance_01_c3r1.tgm,Tiny.V4,15728381,1999
9599e48f191cf472,kethentrance_01_c3r1.tgm.header,Tiny.VA,15429349,424
85bc2b5015f3d63c,kethentrance_01_c3r2.tgm,Tiny.VA,15429773,1525
f5f590cf61f013f5,kethentrance_01_c3r2.tgm.header,Tiny.VA,15431298,424
b1839ebea74b47f0,kethentrance_01_c3r3.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,44232764,728733
cd0ed9f9e6e00f1e,kethentrance_01_c3r3.tgm.header,Tiny.VB,15384822,1680
21b87de87604e2a6,kethentrance_01_c2r1.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,44102225,4465
81fe078020e83e91,kethentrance_01_c2r1.tgm.header,Tiny.V6,15541006,448
f850d1928097ca57,kethentrance_01_c2r2.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,44106690,57211
b69cf89255407c6b,kethentrance_01_c2r2.tgm.header,Tiny.V6,15541454,448
0afeae8787e1ed37,kethentrance_01_c2r3.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,44163901,68863
962b5636406a0981,kethentrance_01_c2r3.tgm.header,Tiny.V8,15455811,424
11f166c48040ee60,kethentrance_01_c1r1.tgm,Tiny.VC,15317438,2096
1810c5fbd29bf249,kethentrance_01_c1r1.tgm.header,Tiny.V8,15453814,506
c861fe02ee713fce,kethentrance_01_c1r2.tgm,Tiny.V8,15454320,1491
42f0c5b76da2eb6b,kethentrance_01_c1r2.tgm.header,Tiny.V7,15397704,424
a9ca994cad70db03,kethentrance_01_c1r3.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,43973846,128379
5c07c5a812187026,kethentrance_01_c1r3.tgm.header,Tiny.VC,15319534,424
08d1d9035ab27680,goddess_altar_01_c2r1.tgm,Tiny.VC,15316745,693
7f6a8d928a243cfd,goddess_altar_01_c2r1.tgm.header,Tiny.V3,15249981,424
dccf37695daa43aa,goddess_altar_01_c2r2.tgm,Streaming/Content/data/worldareas/g2_4_3.vworld,21416137,879009
08a16d0ad552b988,goddess_altar_01_c2r2.tgm.header,Tiny.VF,15504083,2120
01a6364e00b6d515,goddess_altar_01_c2r3.tgm,Tiny.V3,15250405,585
ca2d7695d2bb2415,goddess_altar_01_c2r3.tgm.header,Tiny.V9,15624194,424
f32de7a978313b35,goddess_altar_01_c1r1.tgm,Tiny.VA,15428785,564
ea526d8bcaee8288,goddess_altar_01_c1r1.tgm.header,Tiny.V7,15397280,424
4295c5aac33ae883,goddess_altar_01_c1r2.tgm,Tiny.V8,15453121,693
93b3eb1831c46d87,goddess_altar_01_c1r2.tgm.header,Tiny.V0,15624277,424
768a4205d8ddf2d9,goddess_altar_01_c1r3.tgm,Tiny.VC,15316268,477
99fcd4f591219377,goddess_altar_01_c1r3.tgm.header,Tiny.V1,15394000,424
9300a9a0bd2c9983,pillar_03.tgm,Streaming/Content/data/balance/worldareas/p2_3.vworld,0,39661
edef777c05b6cea0,pillar_03.tgm.header,Tiny.V9,15624618,306
8fe0c9d0e195c7b2,pillar_01.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,44961497,28893
1ad729f6d7f107c2,pillar_01.tgm.header,Tiny.VE,15304127,424
6c3e077e0138530c,stairs_cc_thinwalldiagonal_02.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,45021345,30955
5ac89491130a89c1,stairs_cc_thinwalldiagonal_02.tgm.header,Tiny.VA,15431722,424
6788796569be7c2f,stairs_cc_thinwalldiagonal_01.tgm,Streaming/Content/data/worldareas/c_g2_4_2.vworld,44990390,30955
b405c5b0830e92a8,stairs_cc_thinwalldiagonal_01.tgm.header,Tiny.V4,15730380,424
7ebad07271e91577,thickwall_bosstransition_01_c3r1.tgm,Tiny.V5,15210047,617
f8c2c2729a8ddc3f,thickwall_bosstransition_01_c3r1.tgm.header,Tiny.V9,15625348,424
49d8f0ab36a34b00,thickwall_bosstransition_01_c3r2.tgm,Tiny.V5,15210664,987
eefe8de78e56c08f,thickwall_bosstransition_01_c3r2.tgm.header,Tiny.V3,15251414,424
e714d5add281d7bd,thickwall_bosstransition_01_c3r3.tgm,Streaming/Content/data/worldareas/B2/mapdrypassage.vworld,0,1065571
b53d9a698a73309e,thickwall_bosstransition_01_c3r3.tgm.header,Tiny.VE,15304551,2868
a55f656fe85e6506,thickwall_bosstransition_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_4_3.vworld,0,241327
908445f2d02b2bba,thickwall_bosstransition_01_c2r1.tgm.header,Tiny.V5,15207883,2164
5de0e73843a31891,thickwall_bosstransition_01_c2r2.tgm,Tiny.VB,15386502,1515
3c7ab717b88def97,thickwall_bosstransition_01_c2r2.tgm.header,Tiny.V1,15394848,424
b0b6d3a312acff9a,thickwall_bosstransition_01_c2r3.tgm,Tiny.V7,15398128,753
4d9bd3e41504ac66,thickwall_bosstransition_01_c2r3.tgm.header,Tiny.V9,15624924,424
5dfd53c881ab4ff8,thickwall_bosstransition_01_c1r1.tgm,Tiny.VC,15319958,650
0c118bdf86eae674,thickwall_bosstransition_01_c1r1.tgm.header,Tiny.VC,15320608,424
40e6726cbbf7d4f2,thickwall_bosstransition_01_c1r2.tgm,Tiny.VF,15506203,825
7845129459c6c07e,thickwall_bosstransition_01_c1r2.tgm.header,Tiny.V3,15250990,424
fedcef3be5568678,thickwall_bosstransition_01_c1r3.tgm,Tiny.V0,15624701,837
b51f095c5a3df249,thickwall_bosstransition_01_c1r3.tgm.header,Tiny.V1,15394424,424
874486a5957d5ee3,thickwall_pillar_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_4_2.vworld,1385038,117329
a661a34d56bd0bc9,thickwall_pillar_cv_01_c2r1.tgm.header,Tiny.V0,15626646,844
2e0d2b96600d959d,thickwall_pillar_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_4_2.vworld,1502367,227439
d16b70cb2063ad91,thickwall_pillar_cv_01_c2r2.tgm.header,Tiny.V9,15627856,1020
ccb70274f3a0308b,thickwall_pillar_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/E5/mapdrypassage.vworld,0,234187
e122eb806293dc24,thickwall_pillar_cv_01_c1r1.tgm.header,Tiny.VB,15393653,1020
