hash,file,bundle,offset,size
cdab94f5ae4d494c,poolc.mat,Tiny_7,72242391,2404
f665eb1cd9f289f2,pool_normal_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_8,0,1398276
bccde9f3972a4d4d,pool_normal_dxt5.dds.header,Tiny_7,72230323,1520
6d1ccf9c48b4f2c6,pool_colour_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_7,0,1398276
1bd7aa0c7186e385,pool_colour_dxt5.dds.header,Tiny_7,72228803,1520
860315960acc7297,pool_colour_bc7.dds,Art/Textures/Environment/Act5/ViennaFountain_7,0,1398276
41b931873fb021cb,pool_colour_bc7.dds.header,Tiny_7,72228803,1520
846e4b7e32409c74,pool_colour.dds,Art/Textures/Environment/Act5/ViennaFountain_1,699212,699212
2501c02b930a9231,pool_colour.dds.header,Tiny_7,72227283,1520
aca087fe9b058df5,pool_alphatestc.mat,Tiny_7,72224663,2620
cc956736fa1b79d6,pool_alphatest_colour.dds,Tiny_7,72222299,844
897a7e0e9ad44487,pool_alphatest_colour.dds.header,Tiny_7,72223143,1520
845621219d225688,poolns.dds,Folders/art/textures/environment/act5/viennafountain,0,1398276
17bf9dc8b2ce8297,poolns.dds.header,Tiny_7,72244795,1520
87c7b3e8f4500812,poolbloodc.mat,Tiny_7,72239927,2464
bef693d8f87270ab,poolblood_colour_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_2,0,1398276
1de5df65a83b7fe9,poolblood_colour_dxt5.dds.header,Tiny_7,72238407,1520
42089fbab10fbfcd,poolblood_colour_bc7.dds,Art/Textures/Environment/Act5/ViennaFountain_2,0,1398276
20c6b447244ee82b,poolblood_colour_bc7.dds.header,Tiny_7,72238407,1520
a7ea31dcb2fe147d,poolblood_colour.dds,Art/Textures/Environment/Act5/ViennaFountain_1,0,699212
d8aff5659f5f69e0,poolblood_colour.dds.header,Tiny_7,72236887,1520
2d53492770a5766d,poolblood_alphatestc.mat,Tiny_7,72234207,2680
8b657f9195ae3ce7,poolblood_alphatest_colour.dds,Tiny_7,72231843,844
c85cd123b0bc082a,poolblood_alphatest_colour.dds.header,Tiny_7,72232687,1520
850521a5892028d9,edgecharactersc.mat,Tiny_7,72219295,3004
d86bbcac331103de,edgecharacters_normal_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_5,0,1398276
7e5ca764763888e5,edgecharacters_normal_dxt5.dds.header,Tiny_7,72211671,1520
64e68a27bcf29e6f,edgecharacters_colour_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_4,699212,1398276
13a3a982c67a3913,edgecharacters_colour_dxt5.dds.header,Tiny_7,72210151,1520
b60896a9c6b650b3,edgecharacters_colour_bc7.dds,Art/Textures/Environment/Act5/ViennaFountain_4,699212,1398276
e4a075d7174e1a15,edgecharacters_colour_bc7.dds.header,Tiny_7,72210151,1520
2828656bd9410b1b,edgecharacters_colour.dds,Art/Textures/Environment/Act5/ViennaFountain_4,0,699212
d50b835982282225,edgecharacters_colour.dds.header,Tiny_7,72208631,1520
51373aed334aa3d7,edgecharactersbloodc.mat,Tiny_7,72216231,3064
9269995f4e9267b8,edgecharactersblood_colour_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_3,699212,1398276
304910f1d03464d8,edgecharactersblood_colour_dxt5.dds.header,Tiny_7,72214711,1520
de48e23fbcfa48ee,edgecharactersblood_colour_bc7.dds,Art/Textures/Environment/Act5/ViennaFountain_3,699212,1398276
a214d3eb5e93265a,edgecharactersblood_colour_bc7.dds.header,Tiny_7,72214711,1520
dc9cc674f51041c3,edgecharactersblood_colour.dds,Art/Textures/Environment/Act5/ViennaFountain_3,0,699212
5f5eb0e95491ff08,edgecharactersblood_colour.dds.header,Tiny_7,72213191,1520
4ab74512203bd92d,centercharactersc.mat,Tiny_7,72205591,3040
22023fba1cee6a0e,centercharacters_normal_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain,0,1398276
38791fdd66e01ffd,centercharacters_normal_dxt5.dds.header,Tiny_7,72197931,1520
8ad7a34a2d2ea11a,centercharacters_colour_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_12,0,1398276
c2b9e111ddee73e8,centercharacters_colour_dxt5.dds.header,Tiny_7,72196411,1520
119fbea4e4109e3f,centercharacters_colour_bc7.dds,Art/Textures/Environment/Act5/ViennaFountain_12,0,1398276
1c2b1d34980ddb5c,centercharacters_colour_bc7.dds.header,Tiny_7,72196411,1520
1badf3d155f021e2,centercharacters_colour.dds,Art/Textures/Environment/Act5/ViennaFountain_11,0,699212
14a32cf7a101251f,centercharacters_colour.dds.header,Tiny_7,72194891,1520
3b0ca3825cb1f865,centercharactersbloodc.mat,Tiny_7,72202491,3100
a8ac1db95da231b6,centercharactersblood_colour_dxt5.dds,Art/Textures/Environment/Act5/ViennaFountain_10,0,1398276
bc9e3f9e41862738,centercharactersblood_colour_dxt5.dds.header,Tiny_7,72200971,1520
fc32ce2d4fd5d698,centercharactersblood_colour_bc7.dds,Art/Textures/Environment/Act5/ViennaFountain_10,0,1398276
942e42076e762710,centercharactersblood_colour_bc7.dds.header,Tiny_7,72200971,1520
4895e1c7e2ffb30b,centercharactersblood_colour.dds,Art/Textures/Environment/Act5/ViennaFountain_9,0,699212
3c2ea8c53ccf0039,centercharactersblood_colour.dds.header,Tiny_7,72199451,1520
