hash,file,bundle,offset,size
8547f79cbe97dddf,coldlutat.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,736607,22180
909995cc702cd9d5,coldlutat.dds.header,Tiny.V0,35854628,280
3cdd3fedfaedfc68,coldlutadd.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,714427,22180
732056c8ecde626d,coldlutadd.dds.header,Tiny.VF,35683858,280
a296a10d59541cce,lightimmortal_callc.mat,Tiny.V3,35084817,4172
e55fea1d1daa71b0,lightimmortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,758787,87556
84936722ee3e9e02,lightimmortal_call.dds.header,Tiny.VF,35684138,1520
e8ae99b0c0e2a26e,vaal_iceslam_hmap1_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,1545743,1398276
cfced58a6a3a261f,vaal_iceslam_hmap1_curvature.dds.header,Tiny.V4,35926282,1520
dbd85a3185c13974,vaal_iceslam_hmap1nwhitemap_highs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,2944019,349700
2fd8b14db7056758,vaal_iceslam_hmap1nwhitemap_highs.dds.header,Tiny.VE,35192201,1520
e013769a35929b16,vaal_iceslam_hmap2_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,0,1398276
d8508cf7a5147961,vaal_iceslam_hmap2_curvature.dds.header,Tiny.VF,35687178,1520
437c4db67a7f5bb1,vaal_iceslam_hmap2nwhitemap_highs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,1398276,349700
744378b1ef8b048e,vaal_iceslam_hmap2nwhitemap_highs.dds.header,Tiny.V1,35397606,1520
0f81a53768ec00a5,vaal_iceslam_withcenter_addc.mat,Tiny.VE,35195241,5636
fb69a08e5e3e6d5e,vaal_iceslam_withcenter_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,1747976,349700
d521ceba747642ce,vaal_iceslam_withcenter_add.dds.header,Tiny.VE,35193721,1520
be9e5eedd280513c,vaal_iceslam_withcenter_atc.mat,Tiny.V6,35511831,2950
7164afcce0681ea6,vaal_iceslam_withcenter_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,2097676,1398276
9931b4fa6061ae37,vaal_iceslam_withcenter_at.dds.header,Tiny.V9,36152735,1520
58e13cd4ad93e1c9,vaal_iceslam_withcenter_pre_addc.mat,Tiny.V3,35088989,5660
250d799a1c7735e1,vaal_iceslam_withcenter_pre_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,5243928,1398276
c2d192f9877ad093,vaal_iceslam_withcenter_pre_add.dds.header,Tiny.VA,35892087,1520
5d9a42fa3d976c10,vaal_iceslam_withcenter_pre_atc.mat,Tiny.V3,35094649,3006
b856a15c1b8434be,vaal_iceslam_withcenter_pre_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,6642204,1398276
0c772a60eee87cfa,vaal_iceslam_withcenter_pre_at.dds.header,Tiny.VA,35893607,1520
1271de7fe766b7b4,vaal_iceslam_withcenter_init_addc.mat,Tiny.V4,35927802,5640
e8565eff28faa6ff,vaal_iceslam_withcenter_init_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,3495952,349700
9547028a963af551,vaal_iceslam_withcenter_init_add.dds.header,Tiny.V7,35432707,1520
cb23b77060cf5260,vaal_iceslam_withcenter_init_atc.mat,Tiny.V9,36154255,3012
7c355557056b7a5c,vaal_iceslam_withcenter_init_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao.1,3845652,1398276
93fe5a53e63e5f05,vaal_iceslam_withcenter_init_at.dds.header,Tiny.V8,35404317,1520
6050dca01388928c,vaal_iceslam2cvaal_iceslam_hmap2nwhitemap_highs.mat,Tiny.V5,35210082,4552
8423a6672b9130f8,vaal_iceslam2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,1196043,349700
f72ac7deea980ea0,vaal_iceslam2_colour.dds.header,Tiny.V9,36151215,1520
80b1820e6e0fb5ed,vaal_iceslam1cvaal_iceslam_hmap1nwhitemap_highs.mat,Tiny.VC,35705326,4580
00cc6ff18dfa64b8,vaal_iceslam1_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.51C50CB8EF441A88.iceslam_impact_1.ao,846343,349700
cefb15b215c0ad6d,vaal_iceslam1_colour.dds.header,Tiny.VF,35685658,1520
