hash,file,bundle,offset,size
50a6352e2a1b5f33,explode_sparks_01_r.mat,Tiny_9,257830046,38950
da5172a8776c7300,explode_sparks_u.mat,Tiny_9,494959600,27606
d510bfda15f0c334,explode_shockwave_r.mat,Tiny_9,257688364,47262
4af32c33ec4d0619,explode_shockwave_u.mat,Tiny_9,257640658,1000
621d331e2041b0dd,explode_ring_r.mat,Tiny_9,257641658,46706
2fa18a4374abd053,explode_ring_u.mat,Tiny_11,34391181,1386
a4b8b81c3a298f94,explode_pushwave_r.mat,Tiny_9,257589518,51140
bb7b2357a01c6bb6,explode_pushwave_u.mat,Tiny_9,257640658,1000
09447d1c7c095a18,explode_glow_r.mat,Tiny_9,257550816,38702
59417265360ef798,explode_glow_u.mat,Tiny_D,426278629,560
6b046b9e79b3295c,explode_bluroomph_r.mat,Tiny_9,257542082,8734
faf9f14cf7f798c2,explode_bluroomph_u.mat,Tiny_11,63879857,346
