hash,file,bundle,offset,size
5814ffa95275c99a,blade_edge.mat,Tiny.V8,35246799,2602
b1c975f6b3e74332,ice_slash.mat,Tiny.V3,34938365,3858
1f4c5678404714a0,p_crks.mat,Tiny.V2,35309858,9158
48ff38f8f6f9e0de,sharp.mat,Tiny.V2,35319016,1880
0d526664e083a50e,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.C2F181A8EEF7A43C.fattrail_01.trl,0,87588
480e748b2e439cb9,sharp_dxt5.dds.header,Tiny.VD,31859351,504
196601fec39507bc,slash.mat,Tiny.VB,35866545,3832
f28d1531a20c7f40,slash_grd_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.crktrail.trl,0,1398276
2dd962aa9e57e3ab,slash_grd_mask_dxt5.dds.header,Tiny.V8,33333437,1520
58454bf14b9f65bd,slash_grd_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.crktrail.trl,1398276,1398276
bbf0a02199038fbe,slash_grd_nmlao_dxt5.dds.header,Tiny.V9,34104650,1520
3b690ddede12e2d1,slash_grd_clr.mat,Tiny.V9,35991679,6112
9ae076b08aa2458c,slash_grd_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
fc8e56c4947ab622,slash_grd_clr_dxt5.dds.header,Tiny.VF,5161952,1520
39ec0c10bf92a3be,slash_addc.mat,Tiny.V6,35367657,4158
394382b2c858982c,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.4FCB192E98D523CD.corridor_slash_01.ao,10476,349700
2a130cb8ad93552a,slash_add.dds.header,Tiny.VA,36950636,1520
dafb6301c024d328,slash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.55468BB1354FC97A.death_soul.trl,0,87556
4861238fe50a75f1,slash_dxt5.dds.header,Tiny.V8,35231413,1520
