hash,file,bundle,offset,size
7b74be811c272d00,ritualrhoac.mat,Tiny.V4,12925281,4128
e6459b8c4b83ccbd,ritualrhoasaddlec.mat,Tiny.VD,12653341,1372
670cfcc0cc25f074,ritualrhoasaddle_metal.dds,Streaming/Content/metadata/monsters/mounts/rhoa/19A45214CFD7CD35.ritualrhoamountplayersummoned.ao.1,0,5592580
daaf6037080e4d0a,ritualrhoasaddle_metal.dds.header,Tiny.V5,12547241,1520
c4aaed4b149df2f7,ritualrhoasaddle_normal.dds,Streaming/Content/metadata/monsters/mounts/rhoa/19A45214CFD7CD35.ritualrhoamountplayersummoned.ao.2,0,5592580
6a4d5e1a73e284cb,ritualrhoasaddle_normal.dds.header,Tiny.V6,12820408,1520
cc8bdd91d1aa04af,ritualrhoasaddle_colour.dds,Streaming/Content/metadata/monsters/mounts/rhoa/19A45214CFD7CD35.ritualrhoamountplayersummoned.ao,461866,2796364
1e530b657e2b270e,ritualrhoasaddle_colour.dds.header,Tiny.VA,12788190,1520
72623f961ae56476,ritualrhoa_glow.dds,Streaming/Content/data/balance/worldareas/54/null.vworld,5965811,5592580
7a9a0641782af538,ritualrhoa_glow.dds.header,Tiny.VB,12764925,1520
dddc0c36ad8a2e2c,ritualrhoa_sss.dds,Streaming/Content/data/worldareas/1E/null.vworld,2796364,2796364
b3a313cc8dac78bd,ritualrhoa_sss.dds.header,Tiny.V9,13009085,1520
fa8b4178e479053a,ritualrhoa_normal.dds,Streaming/Content/data/balance/worldareas/EA/null.vworld,0,5592580
2e521fe7367ce549,ritualrhoa_normal.dds.header,Tiny.V4,12923761,1520
018565b32fbf08a9,ritualrhoa_colour.dds,Streaming/Content/data/worldareas/63/null.vworld,0,2796364
5c4e3204c68c6882,ritualrhoa_colour.dds.header,Tiny.VC,12569771,1520
