hash,file,bundle,offset,size
e07dfe65db97ad95,bow.pet,Tiny.V5.1,63394992,21068
f1abd430b080875d,claw.pet,Tiny.V1.1,62291328,21022
b06d1ae818f85c40,dagger_wand.pet,Tiny.VE.1,65263998,21040
81364c1e3812de32,1h_sword.pet,Tiny.V1.1,62270304,21024
62d520af9d87d06b,1h_axe_mace.pet,Tiny.V0.1,64004624,21014
318485d1d6573145,1h_axe_mace_blade.pet,Tiny.V5.1,63363446,10450
c5313b46091e172b,2h_axe_blade.pet,Tiny.V8.1,65445388,21044
ac10c4aaa49e8e24,2h_axe.pet,Tiny.V6.1,64015269,21044
c5e9115eccd89ef7,2h_mace.pet,Tiny.VF.1,62086792,21080
c874569373585551,2h_mace_blade.pet,Tiny.V3.1,64042515,13028
0a53b44725ba757b,2h_sword.pet,Tiny.V8.1,65466432,20792
1c9425d76e2adb2c,2h_staff.pet,Tiny.V5.1,63373896,21096
