hash,file,bundle,offset,size
0a2a791090cb4884,smoke_02.mat,Tiny_6,105044358,3048
4bbf120a28090e4b,smoke_02_dxt5.dds,Art/particles/monster_particles/League_Blight_15,349700,11108
38760b4190a56e9b,smoke_02_dxt5.dds.header,Tiny_6,107775040,840
8f62f7a7d289cfad,fire_trail_sharp.mat,Tiny_6,105041026,1812
792403dd9087f3f2,fire_trail_sharp_dxt5.dds,Art/particles/monster_particles/Solaris_and_Lunaris_5,1759792,87556
a18aa4fcacd227b2,fire_trail_sharp_dxt5.dds.header,Tiny_7,26417360,1520
7c23c3ab1221e44a,fire_trail_sharp_dxt1.dds,Art/particles/monster_particles/League_Blight_15,452750,43852
5a094b0ca8431a6c,fire_trail_sharp_dxt1.dds.header,Tiny_6,105042838,1520
704c517406fafa6e,fire_trail_sharp_bc1.dds,Art/particles/monster_particles/League_Blight_15,452750,43852
d1ea00004280286e,fire_trail_sharp_bc1.dds.header,Tiny_6,105042838,1520
c9a29769927ce695,fire_bits2_at.mat,Tiny_6,105037714,3312
6c451763b35511d2,fire_bits2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
a169255517821e5e,fire_bits2_at_dxt5.dds.header,Tiny_7,40998612,840
0982bae70d0b66e7,fire_base.mat,Art/particles/monster_particles/League_Blight_15,448364,4386
90bb4b6f59ca289b,fire_base_dxt5.dds,Folders/art/particles/monster_particles/league_incursion_1,844036,43876
debd5d55465cb1fb,fire_base_dxt5.dds.header,Tiny_6,126538671,840
fab0acaaa6acef87,chargeup_trail.mat,Tiny_6,105034684,2526
8ee15b60d6d86400,chargeup_trail_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
708495cd72056011,chargeup_trail_dxt5.dds.header,Tiny_6,105037210,504
ea86c08bbd2265a9,blade_trail.mat,Tiny_6,105031968,2716
21e8d3260eaa9d28,blade_trail_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
7a9f7232b3744a93,blade_trail_dxt5.dds.header,Tiny_7,43215961,840
ddc493e92bae477a,blade_edge.mat,Tiny_6,105030084,1884
004eb1c070edc055,blade_edge_dxt5.dds,Art/particles/monster_particles/League_Blight_15,360808,87556
e6bc0699a2943465,blade_edge_dxt5.dds.header,Tiny_6,130550169,1520
0913b0f441f93107,bits_draw.mat,Tiny_6,105026642,3442
7a83bf0178f1a5ed,bits_draw.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
e7c05d3b1b73fb0e,bits_draw.dds.header,Tiny_7,10744086,840
43767aabd24d7961,bits_cross.mat,Tiny_6,105023036,3606
975b6e632e07f03c,bits_cross_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
9525c3173fc0a1c3,bits_cross_dxt5.dds.header,Tiny_7,10744086,840
98a099b5923fe814,azurite_sparkling.mat,Tiny_6,105020508,2528
32d7e8296fb4f630,azurite_sparkling_dxt5.dds,Tiny_7,10669518,1572
0c868a65b6ab5d6a,azurite_sparkling_dxt5.dds.header,Tiny_7,10671090,504
