hash,file,bundle,offset,size
c4267abc3e49a266,tutorialgemsupport2.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.3,499764,57876
10190e2a7f501be5,tutorialgemsupport2.dds.header,Tiny.V3,46578139,3624
245afa442c5f5e4c,tutorialgemsocket2.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.5,1340752,57876
1b8d4f5b5aa9e83e,tutorialgemsocket2.dds.header,Tiny.VD,47197134,3624
a481a7d699d20555,tooltiptop.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.4,454544,91556
c8b46a70bf06b92d,tooltiptop.dds.header,Tiny.VF,47212459,1460
9316e74a40ba5983,tooltippointer.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.3,124312,16964
03c13dfedf8f85fa,tooltippointer.dds.header,Tiny.VC,47537170,4312
81b254ce74b533ff,tooltipmiddle.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uixbox,422600,6180
ca944adec5af549d,tooltipmiddle.dds.header,Tiny.VF,47212075,384
74e478c2afdb7523,tooltipbottom.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.3,96820,27492
4d5ae3e1da78dbf5,tooltipbottom.dds.header,Tiny.V0,47350305,508
7a55881074316f4e,shaperitemmask.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.3,679468,22020
3b3d4fd7074fe239,shaperitemmask.dds.header,Tiny.VD,47195614,1520
64f64868f0c3db19,quixellogo.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uixbox,446912,97508
599a4da3bd2e767d,quixellogo.dds.header,Tiny.VE,46825792,1560
fae74c57b8142e0a,oodlelogo.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.3,253292,1271748
af064baf02c338b3,oodlelogo.dds.header,Tiny.V7,47251138,1276
388e54c1e03cc8f5,nzonairlogo.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.6,377072,1204100
d5e882738bd94e50,nzonairlogo.dds.header,Tiny.V8,46539661,1240
fec9e597d0bcc204,kviolence.dds,Streaming/Folders/art/textures/interface/2d/3F1784FCC28709EB.3913E97A855491BB.uiimages.3,624916,85508
788f23686d74609b,kviolence.dds.header,Tiny.VB,47317184,5136
38d91894c8b42fd2,kr_ratingsplash.dds,Streaming/Folders/art/textures/interface/2d/4A975571142D89A4.3913E97A855491BB.uiimages.3,1025600,2766372
63c83fff56392189,kr_ratingsplash.dds.header,Tiny.V6,47270008,2696
8966e5cef261591d,k19plus.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.3,0,85508
1f492dd610ce460c,k19plus.dds.header,Tiny.VA,47181401,5136
4d1959cf3627ed1c,k18plus.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.4,1753672,85508
d5b3ffd31495a55d,k18plus.dds.header,Tiny.V0,47345169,5136
598459d9af36afb4,ggg.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.3,814520,162148
2b7a1441c3ef71b9,ggg.dds.header,Tiny.VE,46825064,728
6defb95e843c7106,fmodlogo.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.4,399652,456068
b3f4d38bab9cd0e1,fmodlogo.dds.header,Tiny.V8,46537893,1768
2e1dcba65bfb2978,elderitembackground.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.2,2090464,55588
40b1ad5546da2ee1,elderitembackground.dds.header,Tiny.VF,47211135,940
1d1384208ef012b8,binklogo.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.4,717988,155828
926004916f403a6b,binklogo.dds.header,Tiny.V8,46535453,2440
