hash,file,bundle,offset,size
ca38a497c61f2a86,jungle_to_abyss_stst_01_c3r1.tgm,Tiny.VF,24005223,631
bf201c3355eed847,jungle_to_abyss_stst_01_c3r1.tgm.header,Tiny.VD,23601072,424
6f26985d1e2f5c5e,jungle_to_abyss_stst_01_c3r2.tgm,Tiny.V4,24087669,457
8c212e3d7f9d371f,jungle_to_abyss_stst_01_c3r2.tgm.header,Tiny.V3,23562218,424
6763125ea0b98b70,jungle_to_abyss_stst_01_c3r3.tgm,Tiny.V5,22930765,57
91ba8fecef68c36c,jungle_to_abyss_stst_01_c3r3.tgm.header,Tiny.VF,23592306,424
fed99bc8854f684d,jungle_to_abyss_stst_01_c2r1.tgm,Tiny.V2,23811049,2129
d9d17cff38f1e339,jungle_to_abyss_stst_01_c2r1.tgm.header,Tiny.V1,23706817,424
e722e74c28ae0530,jungle_to_abyss_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DD/g4_11_2.vworld,526187,83463
c83208b568782dea,jungle_to_abyss_stst_01_c2r2.tgm.header,Tiny.V9,24059143,448
8c66a89df7094697,jungle_to_abyss_stst_01_c2r3.tgm,Tiny.V5,22930765,57
2cd398f4fb214044,jungle_to_abyss_stst_01_c2r3.tgm.header,Tiny.VF,23592306,424
0c5fa1130ac528ae,jungle_to_abyss_stst_01_c1r1.tgm,Tiny.V2,23808698,2351
aefaf3ce51ea4ca0,jungle_to_abyss_stst_01_c1r1.tgm.header,Tiny.VD,23600648,424
9019791f31206e77,jungle_to_abyss_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/E7/g3_2_2.vworld,0,356561
e4230f4602ef9400,jungle_to_abyss_stst_01_c1r2.tgm.header,Tiny.V8,23864725,800
dad45b1b646ffdc6,jungle_to_abyss_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/7E/g3_2_2.vworld,0,870197
27b0f9cc2c57a426,jungle_to_abyss_stst_01_c1r3.tgm.header,Tiny.VE,23638690,779
85d438b338f2d320,jungle_toabyss_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/E3/g3_2_2.vworld,0,456209
