hash,file,bundle,offset,size
63aa1c2e9cea39f5,wingsofcaelynint_359e175d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynint.ao,898867,119703
b5e400a966ef7d31,wingsofcaelynint_359e175d.smd.header,Tiny.VE,10221531,368
05cc62c7bb2060e0,wingsofcaelynstrdex_ce300800.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,234511,119703
991dbc3a94465a71,wingsofcaelynstrdex_ce300800.smd.header,Tiny.V4,10250856,368
8e4076337b6fc59c,wingsofcaelynstrint_b99a20c8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstrint.ao,24555,119703
326f6e1472908293,wingsofcaelynstrint_b99a20c8.smd.header,Tiny.V9,10527370,368
7a1fa2b9afeab692,wingsofcaelynstr_494498c0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstr.ao,24543,119955
658e63bc07d946a5,wingsofcaelynstr_494498c0.smd.header,Tiny.V9,10527002,368
68ba301c05f330a9,wingsofcaelyndrop_0d9091d7.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstrdex.ao,581214,119703
a0179fce11eadd71,wingsofcaelyndrop_0d9091d7.smd.header,Tiny.VA,10207978,368
2455bd19f157fdea,wingsofcaelyndrop.sm,Tiny.V2,10435938,586
96f81d5bf39a3010,wingsofcaelyndrop.amd,Tiny.VB,11571616,226
ea828d6ad53662a6,wingsofcaelyndrop.ast,Tiny.V2,10433931,2007
5647429ffc8297bf,wingsofcaelyndexint_cd287872.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndexint.ao,24555,119703
8df0cf8116acbb3b,wingsofcaelyndexint_cd287872.smd.header,Tiny.V9,10526634,368
b23abe3ff9b86289,wingsofcaelyndex_3a0ee7d9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,24543,119703
b78f98c39f9342c8,wingsofcaelyndex_3a0ee7d9.smd.header,Tiny.VB,10284975,368
46238e9e84043006,wingsofcaelyn_int.sm,Tiny.VF,10293079,608
fccf0b50abe2be59,wingsofcaelyn_str.sm,Tiny.VA,10207376,602
5fc84cac3e191a00,wingsofcaelyn_strint.sm,Tiny.VE,10220919,612
156e9fc8f0e0ac78,wingsofcaelyn_strdex.sm,Tiny.V6,10252573,614
3f31edcc665b8d1e,wingsofcaelyn_dex.sm,Tiny.V9,10526026,608
66fe34eb9432252c,wingsofcaelyn_dexint.sm,Tiny.V6,10251961,612
