hash,file,bundle,offset,size
0e9be37c12a765dd,black_ring.mat,Tiny.V7,40057854,1334
0df70f275f6a898f,black_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,260007,22020
6a06417a633e03b1,black_ring.dds.header,Tiny.VA,36186858,1520
abcb9654146f0928,blobsmoke.mat,Tiny.V7,40059188,2512
d14f83ce9053c587,blobsmoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,22020,22020
4381a83b9d9f4340,blobsmoke.dds.header,Tiny.V3,39419007,1520
e3490eddad1e2d93,dark_ink_3.mat,Tiny.V3,39438729,2558
0f47fef40600fd51,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,44040,349732
98343c4a4bc8cd85,dark_ink_3.dds.header,Tiny.V1,6585509,504
a85b0a1adb31aeea,fire_bits.mat,Tiny.V9,40627185,2830
aec5295260149c96,fire_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,393772,87548
5078f2a3406a7d51,fire_bits.dds.header,Tiny.V8,39644765,840
e5c6a436d2dbb31e,javsmoke.mat,Tiny.V4,40274376,2670
7536fcec00cfa77e,javsmoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DB78F30686C852B6.trail_movement.trl,481320,349732
8f32bd2e27af1359,javsmoke.dds.header,Tiny.VF,39993534,504
