hash,file,bundle,offset,size
da513be1d54e1a6e,cloud_noise01.mat,Tiny.V5,5215444,3604
85042cb4e13b173b,cloud_noise01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
57e5b0ef472c6564,cloud_noise01_dxt5.dds.header,Tiny.V1,41034853,1520
131e548c7d9275fe,guard_glow.mat,Tiny.VA,5168122,2468
dd5880844745aa5f,guard_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_06.ao,23734,43852
fafeeb49f59ebf0f,guard_glow_dxt1.dds.header,Tiny.V6,5188407,1520
379d2fa4784b3469,blink_spiralc.mat,Tiny.VB,5221677,1246
2cf7886a85db3466,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_swipes.pet,175112,87556
600d3db7e906bf2a,blink_spiral.dds.header,Tiny.V4,5281212,1520
6db4f20dde57a6ee,black_wisps.mat,Tiny.V9,5223380,3064
d97854d41bcdbf48,black_wisps_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_swipes.pet,0,87556
04cd3bfcfcad289f,black_wisps_dxt5.dds.header,Tiny.V6,47504944,1520
65c9e12a9878474a,black_wisps_w.mat,Tiny.V2,5434773,2408
5866815bd93f6a60,black_wisps_w_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E2D3F823ED9DCFFC.CAE58C92B230AD8B.stone_swipes.pet,87556,87556
f88e9c4cb0b7c64c,black_wisps_w_dxt5.dds.header,Tiny.V6,47504944,1520
70842054840f67ac,dark_ink_3.mat,Tiny.VC,5059127,2778
680eb4f905788fc1,dark_ink_3_w.mat,Tiny.V9,5226444,2698
