hash,file,bundle,offset,size
fb9dfe4e298823b1,small_shockwavec.mat,Tiny_1,36314907,3746
673fb9b1cfe7f44d,small_shockwave_multic.mat,Tiny_1,36312049,2858
3ba41f49a5556fb3,small_shockwave_multi.dds,Art/Microtransactions/shield/uniques,0,87588
7543d85556d5776d,small_shockwave_multi.dds.header,Tiny_1,36311545,504
a42637d57bd2f985,small_shockwave.dds,Art/Microtransactions/shield/uniques,87588,87588
10b490bd94e7553e,small_shockwave.dds.header,Tiny_1,36311041,504
0c5b0e04629e6dfa,lightningc.mat,Tiny_1,36307741,3300
55cdc302381ec6bb,lightning_outerc.mat,Tiny_1,36304333,3408
1363a0f577c7854c,lightning_outer.dds,Art/particles/monster_particles/act4_4,1311604,87556
462fbc3651ac9c4d,lightning_outer.dds.header,Tiny_6,52134993,1520
f343c8e6391656c9,lightning.dds,Art/particles/monster_particles/act4_4,1311604,87556
410a64b2043292b7,lightning.dds.header,Tiny_6,52134993,1520
