hash,file,bundle,offset,size
253f005106a00aff,sparks.pet,Tiny.V9.1,90432002,3130
f0ce3d26f2e64f4c,impact_cyl.pet,Tiny.V1.1,86256410,36708
1a440ce310c08b25,mortar.trl,Tiny.V3.1,86607357,5242
85b873f3f05fd90e,buff_frameupper.pet,Tiny.V9.1,90425020,6982
6d5605fa3bd95357,buff_beam.trl,Tiny.V0.1,86888546,3090
c0f170c349409704,aoe_buff.pet,Tiny.V9.1,90396130,28890
a80140d2d3a9d020,act_impact.pet,Tiny.VA.1,86627546,20492
4298c5384bed360d,act_attack.pet,Tiny.V1.1,86249870,6540
57f3aef743c8344a,act_buff.pet,Tiny.V8.1,87906454,25842
9f0d3d8fdc75756b,act_buff.trl,Tiny.VE.1,87619422,1562
