hash,file,bundle,offset,size
c899532aad266440,trail_main.mat,Tiny_7,6117014,3658
36e712e9db837fea,sample.mat,Tiny_7,6097350,6034
c6387e789797ce39,swipec.mat,Tiny_7,6115830,1184
fbebd6e567fc9167,swipe.mat,Tiny_7,6111402,4428
9ba31117114c8af9,swipe.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
0fbc00b0b156c5d8,swipe.dds.header,Tiny_7,47796225,1520
d6c089c9906c1f08,sharp_wave.mat,Tiny_7,6108146,3256
c42b7b3fc853ec88,sharp_wave.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
989409591dfb3aaf,sharp_wave.dds.header,Tiny_7,6103384,1520
660ae649750ddefa,sharp_ring.mat,Tiny_7,6104904,3242
ec37560d1f7fad07,sharp_ring.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
0ed4fac9fc2046af,sharp_ring.dds.header,Tiny_7,6103384,1520
5c42c39a1808fe1d,plasma_wave.mat,Tiny_7,6092856,4494
89670ad5f1f51d25,plasma_wave.dds,Folders/art/particles/lib/fire,787284,87556
fe99b1ffb78ee62a,plasma_wave.dds.header,Tiny_7,44378737,1520
cc9016fea781ba08,multiwave_multi.mat,Tiny_7,6091594,1262
68ad090b57fe1047,multiwave_multi.dds,Art/particles/monster_particles/League_Abyss_16,0,349700
a601dbce2f5d6bd0,multiwave_multi.dds.header,Tiny_7,47099601,1520
e8e5e08c1bb552ac,mask_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2942601,43876
c3499100fa5c4395,mask_dxt5.dds.header,Tiny_7,6090754,840
07f8748e9a0a3363,lens_flare2_vert.mat,Tiny_7,6088718,2036
cabf38ae9dc6ac34,lens_flare2_vert.dds,Folders/art/particles/monster_particles/league_heist_9,0,174948
f5d64970b3005efa,lens_flare2_vert.dds.header,Tiny_7,24910889,840
2ed12389906f5776,glow.mat,Tiny_7,6084760,2438
99b2d7706189623c,glow_dxt1.dds,Folders/art/particles/monster_particles/league_blight_4,2778468,174924
991aa46282b41088,glow_dxt1.dds.header,Tiny_7,6087198,1520
57890c5fa4adfa66,flare_blink.mat,Tiny_7,6083004,1756
d009a9514f3ee835,flare_blink.dds,Folders/art/particles/monster_particles/league_heist_A,8871128,87556
75a43f1a9c1945e0,flare_blink.dds.header,Tiny_7,6081484,1520
71b3869a0389f232,fire_spark.mat,Tiny_7,6079990,1494
b5f2c1ae434f1a5a,fire_spark.dds,Tiny_7,14044687,516
3475e6bd21d0badb,fire_spark.dds.header,Tiny_7,14045203,1520
437823edb430b773,blue_lens_flare.mat,Tiny_7,6078396,1594
d2ab5e0b659e888b,blue_lens_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_81,1846644,174948
405a4e4d6e33f3d9,blue_lens_flare.dds.header,Tiny_7,19683779,840
8f3bd24112905846,black_solidc.mat,Tiny_7,6077264,1132
2537956a5df79f48,black_solid.dds,Tiny_8,38170832,172
171fcd9a9928f814,black_solid.dds.header,Tiny_8,38171004,240
544f7ac4592e3dd5,black_smoke.mat,Tiny_7,6075344,1920
214e2a6d24143f3c,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_32,349700,43876
f3373cb68479319f,black_smoke.dds.header,Tiny_8,49711288,840
