hash,file,bundle,offset,size
bd38a4f53be8eb55,lava_strong_glow3c.mat,Tiny_6,19308379,9798
b16046827c690231,lava_strong_glowc.mat,Tiny_6,19332451,3946
61a8b6c82b44ce7b,lava_strong_glow_2c.mat,Tiny_6,19318177,12754
8e8d4a134d8ebc8c,lava_strong_glow_dxt5.dds,Folders/art/particles/environment_effects/act4_2,455144,87556
f9e95dce55692422,lava_strong_glow_dxt5.dds.header,Tiny_6,19330931,1520
1d1b7cce6eaadd1f,lava_strong_glow_dxt4.dds,Art/particles/monster_particles/labyrinth_11,0,87556
456c98cec10115a1,lava_strong_glow_dxt4.dds.header,Tiny_6,87581571,1520
fd1b1e789352f28e,lava_strong_glow_bc7premult.dds,Art/particles/monster_particles/labyrinth_11,0,87556
efd3ac81dd971482,lava_strong_glow_bc7premult.dds.header,Tiny_6,87581571,1520
5106cd767c1fceaf,lava_strong_glow.dds,Art/particles/monster_particles/labyrinth_11,0,87556
3b52da38514e71dc,lava_strong_glow.dds.header,Tiny_6,87581571,1520
09eceba1d35017c4,lava_matclavanlava_specs.mat,Tiny_6,19302851,5528
fe136db930ae661d,lava_mat.dds,Art/particles/environment_effects/act4_30,0,1398276
af2b1df89701b788,lava_mat.dds.header,Tiny_6,19301331,1520
8b6f0b932983b3b7,lava_impact_ripplec.mat,Tiny_6,19297587,3744
9b21eacb24ba432f,lava_impact_ripple.dds,Art/particles/environment_effects/act4_7,0,349700
935bbe5ef22cb9c0,lava_impact_ripple.dds.header,Tiny_6,19296067,1520
f7f0ab9c176a8f80,lavanlava_specs.dds,Art/particles/environment_effects/act4_12,0,1398276
fc1054b986b85886,lavanlava_specs.dds.header,Tiny_6,130472681,1520
0463ad67300a5417,chest_lava_flowc.mat,Tiny_6,19284401,11666
a19a31327890a8fb,chest_lava_flow_2c.mat,Tiny_6,19276217,8184
