hash,file,bundle,offset,size
e97cfe3d819358f3,entrance.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2250452,12610
69b6627b4c463c10,mini_boss.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2328360,81094
b67b353e0dac3d6b,dreadnought_01.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2126360,55524
d6f58f774869e666,dreadnought_02.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2181884,68568
31b9d29b94d909ee,la_mission_01.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2263062,21234
c14e03086e2c93bd,la_mission_02.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2284296,17732
d2980209549f0a58,la_mission_03.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2302028,26332
9e56e45d105887bf,burning_man.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2062568,21792
a4e8b69f8335a363,burning_man2.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2084360,23038
996a238ece519d95,burning_man3.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2107398,18962
db20938772e2cdc8,boss_phase2.arm,Folders/metadata/terrain,1253758,17706
c1ffaff215b5e245,boss_cart.arm,Content/data/balance/worldareas/hideoutazuritecave.vworld,2034422,28146
