hash,file,bundle,offset,size
6bdaefdf42a53544,sacredflame.sm,Tiny.V6,11076208,1420
271df5f238d0b099,sacredflamedrop_6325c758.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.70C9BE2C3160D35A.sacredflamedrop.ao,0,75089
1a7f3beaa2429e91,sacredflamedrop_6325c758.smd.header,Tiny.VE,11000185,448
b20075181affe7db,sacredflamedrop.sm,Tiny.V6,11077628,622
492ad7c73fd0057a,sacredflamedrop.amd,Tiny.VD,10867352,200
b56a34da748b4e4e,sacredflamedrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,935549,14845
d38968903fdf8c10,rig_71850df8.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,489639,84085
2a002bae6ee0397c,rig_71850df8.smd.header,Tiny.V2,11149676,1761
ca06f7a15095ab41,rig.amd,Tiny.VE,10999245,940
9793d4294e7f87e5,rig.ast,Tiny.V0,11148981,3849
