hash,file,bundle,offset,size
cef9f47090366367,grd_cracks_r.mat,Tiny.V0.1,101754308,38142
8a04091b2137fbd9,grd_cracks_u.mat,Tiny.VA.1,53895116,2148
c49873a1c6f99305,blur_shockwave_sphere_r.mat,Tiny.V5.1,101791160,11348
893ff8c547e31369,blur_shockwave_sphere_u.mat,Tiny.V8.1,149799164,2208
3eea6d1f1d3ada2c,dir_cone_r.mat,Tiny.V0.1,101728918,25390
e9ab9868597e6f00,dir_cone_u.mat,Tiny.V5.1,101802508,2114
2186373e39474cf9,center_glow_r.mat,Tiny.V3.1,100635515,9104
66eaff025112582e,center_glow_u.mat,Tiny.V0.1,101726444,2474
bc0530c144d97a62,kickup_rocks_r.mat,Tiny.V1.1,100687658,9762
f0b2d8a607efa324,kickup_rocks_u.mat,Tiny.V6.1,101832613,9954
781cea8b799f2f4a,kickup_debris_r.mat,Tiny.VE.1,101321290,9910
549a3e672b392e5a,kickup_debris_u.mat,Tiny.VE.1,101331200,8152
f4e8fb05405e848c,kickup_dust_foundry_r.mat,Tiny.VB.1,101009291,31294
6f5e3cd843b48c0d,kickup_dust_u.mat,Tiny.V9.1,105028164,10708
5a4fa9d2651f7c86,pressure_warp_r.mat,Tiny.V0.1,101792450,19630
368ff90e55a7b19f,pressure_warp_u.mat,Tiny.V7.1,5363518,576
