hash,file,bundle,offset,size
785ce87ca283c320,hole_glare.mat,Tiny.V5,4246447,1416
5be575497fcd11d7,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,503840,22020
b48dcecb089f3259,hole_glare.dds.header,Tiny.VC,4069859,1520
738e0bfed8bc3b08,wisp_smoke_base.mat,Tiny.VA,4179081,2272
76af0e620832f639,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.77B4F120324347E5.apollyonwingsheld.ao,1008362,43876
8455ea42e8e37357,wisp_smoke_base.dds.header,Tiny.V3,4098578,840
81f53ed03b607e63,light_gradient.mat,Tiny.V1,4266761,1704
4dcbdb9d46759326,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,525860,22020
f5db1e26c7e9f5b8,light_gradient.dds.header,Tiny.V2,4416670,1520
54d213bd8d3a7f83,light_ring.mat,Tiny.V5,4247863,1698
719bdde7409ac655,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,481916,22020
13a415747833cd8c,light_ring.dds.header,Tiny.V1,4268465,1520
075f42d4325a1b4b,sparkles.mat,Tiny.V9,4171639,1584
41bcccb088ce444a,sparkles.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,575536,22020
cfb6894567574a93,sparkles.dds.header,Tiny.V9,4170119,1520
37f07578fed1151b,spark.mat,Tiny.V5,4250401,974
42f0da2bdb682b59,spark.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,569900,5636
5ae7aeb38f15c0f3,spark.dds.header,Tiny.VA,11801951,1520
db0d7464964c0ad4,smoke_02.mat,Tiny.VE,4228126,2284
18e0add6babc8e9e,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,503936,43876
d4ed82edded90c85,smoke_02.dds.header,Tiny.V5,4249561,840
6b5882796319038d,scrolling_cosmos.mat,Tiny.VF,4169903,2648
6471864c8da67246,scrolling_cosmos.dds,Streaming/Content/metadata/effects/microtransactions/head/066D0769C7E38D9C.head.epk,547880,22020
e2f9e127da26723f,scrolling_cosmos.dds.header,Tiny.VA,4177561,1520
0052b13fb6c7c4e3,glowc.mat,Tiny.V2,4413076,3594
91b754826f6953d0,glow.dds,Streaming/Folders/art/microtransactions/misc/timelessjewels,1137328,22020
4eea3e287253aeee,glow.dds.header,Tiny.V7,4092889,1520
