hash,file,bundle,offset,size
a962e4569f0724a0,dark_scroll.mat,Tiny_1,59923418,2448
0033b18524538da7,lightning_trees.mat,Tiny_1,59927334,3470
94f87eed92b2c06b,shockwave.mat,Tiny_1,59953040,3532
0973044bbc97ad00,smoke.mat,Tiny_1,59956572,2372
22baa1ddfcdfc15d,scientistrune_corepower.mat,Tiny_1,59935516,5908
4323d3bd0e507afa,scientistrune_spell.mat,Tiny_1,59982468,5918
4cc5fcd4237fb35e,scientistrune_spell_01.mat,Tiny_1,59988386,5798
23747f6bbc07a023,scientistrune_rings.mat,Tiny_1,59941424,5846
d80e0474cc4e55bc,scientistrune_rule.mat,Tiny_1,59947270,5770
2e69758b1d8191de,ring_blur.mat,Tiny_1,71199498,2494
a80f3d4d1baf4ebf,ring_rays.mat,Tiny_1,59930804,4712
8a4fd749ae87aca9,grad_core.mat,Tiny_1,59925866,1468
a064ddd6794afd71,grad_flash.mat,Tiny_1,59961650,2370
