hash,file,bundle,offset,size
b9d8fd027f80da4a,mystictotemcns.mat,Tiny_8,49120760,4964
eab1941b80ce9050,mystictotem_specular_dxt1.dds,Folders/art/textures/pet/mystictotem,262816,43852
e5ac3666ba13c6cb,mystictotem_specular_dxt1.dds.header,Tiny_8,49119240,1520
fc28bea6373a9442,mystictotem_normal_dxt5.dds,Folders/art/textures/pet/mystictotem,175260,87556
856e9febe2aaf561,mystictotem_normal_dxt5.dds.header,Tiny_8,49117720,1520
31a436ba7ba42bb1,mystictotem_emissive_dxt1.dds,Folders/art/textures/pet/mystictotem,131408,43852
40e940867ad900f9,mystictotem_emissive_dxt1.dds.header,Tiny_8,49116200,1520
f8b3bc6e5cbe83df,mystictotem_emissive_bc7.dds,Folders/art/textures/pet/mystictotem,43852,87556
8febf8d02f701a60,mystictotem_emissive_bc7.dds.header,Tiny_8,49113808,1520
015a732aea580c32,mystictotem_emissive.mat,Tiny_8,49115328,872
03f3600df32ccd05,mystictotem_emissive.dds,Folders/art/textures/pet/mystictotem,43852,87556
5d586b2af0449d9e,mystictotem_emissive.dds.header,Tiny_8,49113808,1520
9aa8caf4f0850201,mystictotem_colour_dxt1.dds,Folders/art/textures/pet/mystictotem,0,43852
f8a77b3d75673097,mystictotem_colour_dxt1.dds.header,Tiny_8,49112288,1520
267439f1ae429d97,mystictotem_colour.dds,Folders/art/textures/pet/mystictotem,0,43852
c16cb21d32706344,mystictotem_colour.dds.header,Tiny_8,49112288,1520
f8c4afa34db51d03,mystictotemns.dds,Folders/art/textures/pet/mystictotem,306668,87556
ec4c92d63cbb4f66,mystictotemns.dds.header,Tiny_8,49125724,1520
