hash,file,bundle,offset,size
58e02c8dc5097d1a,devourerremake03c.mat,Tiny.V9,36566522,1558
e802838bf3a6bf4c,devourerremake03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.105E120B2D9F42B0.goopprojectileplaceholder.ao,0,2796364
0f0cbc3c24b1ef47,devourerremake03_colour.dds.header,Tiny.V5,35716801,1520
8cb095b2c2a920bb,flare_flash_5x5_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.12CD30808A37C262.dart_impact.pet,0,5592580
649972854ccb0759,flare_flash_5x5_dxt5.dds.header,Tiny.VF,37867107,1520
b086d8becd222a5d,poison_001_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.98A7F0217D029B15.ptemit.pet,0,1398276
37cb46e918309721,poison_001_add_dxt5.dds.header,Tiny.V5,37457944,1520
5d6ef294ea3864fd,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
ced31c8c52d3faf4,p_crk_clr_dxt5.dds.header,Tiny.VF,5405970,1520
41c6ce2e6cab1efa,gut_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.262833AA94E5352B.mortar_projectile.pet,903054,349700
386634f9b5e070d3,gut_sss_dxt5.dds.header,Tiny.V3,35602151,1520
d8a21d5844a3040a,gut_glossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.262833AA94E5352B.mortar_projectile.pet,553354,349700
e9b7d92a8f7b146a,gut_glossao_dxt5.dds.header,Tiny.V5,35718321,1520
93f7e7dedcac8957,gut_01c.mat,Tiny.VC,36386572,4634
401f265c657f309b,gut_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.262833AA94E5352B.mortar_projectile.pet,203654,349700
8ef474db08ea9fbb,gut_01.dds.header,Tiny.V2,36034431,1520
0838506263902a85,muddle_double_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CA57B37DC67A587F.portal_open_ghost.pet,89990,349700
d85f2db2e6f27b8e,muddle_double_dxt5.dds.header,Tiny.V3,34895578,1520
b21293fce42ee7b6,acid_thickness_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.E148503DDF941CA4.ptemit.pet,0,349700
4212b0b247e93e91,acid_thickness_dxt5.dds.header,Tiny.V6,36052325,1520
2d8c1dd0b95818a6,blood_normal.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.run_trail.trl,306412,87556
92f3fc5830158088,blood_normal.dds.header,Tiny.V5,39331398,1520
853d4323f5147360,blood_trail.mat,Tiny.V8,35684315,7846
e1865d3400532609,blood_trail_spec_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/76BD190BABBF4CBC.ghost_cleave.trl,87556,349700
9a9ccc1baaa67a84,blood_trail_spec_dxt5.dds.header,Tiny.V1,36082772,1520
a1ef18748f636bee,blood_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.run_trail.trl,393968,43876
d26db9bcf4454d56,blood_trail_dxt5.dds.header,Tiny.V1,36081932,840
dcb27cb1bbae752d,blood_trail_norm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.run_trail.trl,437844,349700
11efe3e0f757a3fc,blood_trail_norm_dxt5.dds.header,Tiny.V2,36032911,1520
a84caaac8710900e,blood_01_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.E148503DDF941CA4.ptemit.pet,349700,1398276
527b88d006486be5,blood_01_normal_dxt5.dds.header,Tiny.V2,6344297,1520
ad8ff26916898d9d,blood_01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.BC7DDF6DA6CB3B1F.sml_hatred_loop.epk,166990,349700
dc0dbef2bd64165d,blood_01_colour.dds.header,Tiny.V7,5994477,1520
