hash,file,bundle,offset,size
7498fa40001eb86e,vaaloverseerweaponc.mat,Tiny_3,9004474,3380
66edcaf9195ccd4c,vaaloverseerweapon_normal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,678436,43876
92725fbdae016f68,vaaloverseerweapon_normal_dxt5.dds.header,Tiny_3,9003634,840
8f1d5162df2bebbf,vaaloverseerweapon_colour_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,634560,43876
29f860c105f875d1,vaaloverseerweapon_colour_dxt5.dds.header,Tiny_3,9002794,840
646a3822f2c7f914,vaaloverseerweapon_bentnormal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,590684,43876
9f0b9e3e466bec6b,vaaloverseerweapon_bentnormal_dxt5.dds.header,Tiny_3,9001954,840
f1c9b792276156de,vaaloverseerweapon2c.mat,Tiny_3,8998556,3398
66d35725cb3c7e8b,vaaloverseerweapon2_normal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,503128,87556
5e7133a174a99b08,vaaloverseerweapon2_normal_dxt5.dds.header,Tiny_3,8997036,1520
3b0e6edddeefe749,vaaloverseerweapon2_colour_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,481108,22020
ec20ee90b04d68e0,vaaloverseerweapon2_colour_dxt5.dds.header,Tiny_3,8995516,1520
f17c901d717f2d1f,vaaloverseerweapon2_bentnormal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,393552,87556
55d198ec85036657,vaaloverseerweapon2_bentnormal_dxt5.dds.header,Tiny_3,8993996,1520
36ea9596e85a85fc,vaaloverseerfreshc.mat,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,852136,5562
0843bd37b093e5c1,vaaloverseerfresh_sss_dxt1.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,349700,43852
21f751c1c8422db5,vaaloverseerfresh_sss_dxt1.dds.header,Tiny_3,8992476,1520
70eb5cbeb1da918a,vaaloverseerfresh_normal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures_1,0,349700
e9861a083a72f1df,vaaloverseerfresh_normal_dxt5.dds.header,Tiny_3,8990956,1520
8fc7c6e28dd2fe2e,vaaloverseerfresh_metal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,14110,87556
1b9189937e98e4db,vaaloverseerfresh_metal_dxt5.dds.header,Tiny_3,8989436,1520
d3910724a3936d7f,vaaloverseerfresh_colour_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,189222,87556
10bf0f801df601db,vaaloverseerfresh_colour_dxt5.dds.header,Tiny_3,8987916,1520
334a4b977ee1a9a0,vaaloverseerfresh_bentnormal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,414880,87556
69e4eaa6f46c7ac0,vaaloverseerfresh_bentnormal_dxt5.dds.header,Tiny_3,8986396,1520
a77f653157b6ff40,vaaloverseerdecayedc.mat,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,408186,6694
2fcf4d96ee9c2d71,vaaloverseerdecayed_sss_dxt1.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,276778,43852
73f7fc85abdfefd7,vaaloverseerdecayed_sss_dxt1.dds.header,Tiny_3,8983356,1520
755697b9d5c70dce,vaaloverseerdecayed_normal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,502436,349700
fec8d274259d2c22,vaaloverseerdecayed_normal_dxt5.dds.header,Tiny_3,8981836,1520
92d274821abe0071,vaaloverseerdecayed_minion.mat,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,0,7056
29547b24efe3b42d,vaaloverseerdecayed_minion_ruin.mat,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,7056,7054
33c260d33c745044,vaaloverseerdecayed_metal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,901550,87556
df9aa9ac53e5f995,vaaloverseerdecayed_metal_dxt5.dds.header,Tiny_3,8980316,1520
ce9b1d7b41c1cc28,vaaloverseerdecayed_glow_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,320630,87556
dce3e445f685ceca,vaaloverseerdecayed_glow_dxt5.dds.header,Tiny_3,8978796,1520
e4322b95ea1c096a,vaaloverseerdecayed_colour_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,989106,87556
806b03d229f25e77,vaaloverseerdecayed_colour_dxt5.dds.header,Tiny_3,8977276,1520
9a73fd7bcf8cba9c,vaaloverseerdecayed_bentnormal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,101666,87556
cd223d4123d4c4ff,vaaloverseerdecayed_bentnormal_dxt5.dds.header,Tiny_3,8975756,1520
bcd063649d47749b,vaaloverseerdecayedminion_glow_dxt1.dds,Art/Models/MONSTERS/VaalMonsters/VaalOverseer/Textures,857698,43852
b83214f8ce914d99,vaaloverseerdecayedminion_glow_dxt1.dds.header,Tiny_3,8984876,1520
