hash,file,bundle,offset,size
9b92f82d3159341f,summon.pet,Tiny.V6.1,168609341,12784
9086170f7c44b4bb,summon_trail.trl,Tiny.VA.1,168329932,7844
7ee3876da3bcaeb4,fire_incinerate.pet,Tiny.V5.1,169372586,33546
9860b57140ea178a,fire_incinerate_2.pet,Tiny.VB.1,168864363,33554
e1490537038f3ce7,flame_aoe_loop.pet,Tiny.V1.1,169025194,19930
4f6239a583d014d2,flame_aoe.pet,Tiny.V6.1,168491133,34152
afc19e263e3fbc07,fow_spike_01.pet,Tiny.VA.1,168299088,30844
d7486dfe4ca139d9,fow_spike_02.pet,Tiny.V1.1,169097060,30844
5ae06113fd6b1686,fow_spike_03.pet,Tiny.V2.1,170934162,30844
55fdafb6764902f4,fow_surge_weapon_01.pet,Tiny.VF.1,168181960,17978
6b78bf17d2bd53b5,fow_surge_weapon_channel_01.pet,Tiny.V1.1,169127904,18026
abfba6fa53c7ef5f,fow_cone_aoe_02.pet,Tiny.VA.1,168253764,45324
e45c0a0e691171d0,fow_circle_aoe_02.pet,Tiny.V3.1,172336859,58458
ed5420db1f2aa9b9,fow_circle_aoe_01.pet,Tiny.V1.1,169045124,51936
c87e09fbc2bcd7a0,fow_detonatable_idle_03.pet,Tiny.V9.1,170949388,11958
69ee22f653e3fb50,fow_detonatable_idle_01.pet,Tiny.VC.1,173637921,11958
ed030c27ac2ee6e9,fow_detonatable_idle_02.pet,Tiny.VC.1,173649879,11958
0e1a5e6f1d852947,fow_detonatable_impact_01.pet,Tiny.VE.1,167114144,42236
0db4257819651594,fow_detonatable_impact_02.pet,Tiny.V8.1,171075938,18198
17565fdac1530e54,fow_detonatable_submerge_02.pet,Tiny.VC.1,173661837,24188
58a0adf73e55cbad,fow_detonatable_shatter_01.pet,Tiny.V5.1,169406132,12112
1e7fe6be81f5fd5b,fow_ring_aoe_01.pet,Tiny.V5.1,169418244,46122
285eee97244a6763,fow_rectangle_01.pet,Tiny.V3.1,172395317,45602
c00b6b63d5d6bc33,fow_rectangle_02.pet,Tiny.VB.1,168897917,45196
92bf1d4d7431f570,projectile.pet,Tiny.V6.1,168583243,26098
f041c1c9745afedb,projectile_bolt.pet,Tiny.V9.1,170961346,40892
5aeee366eea5e165,projectile_trail.trl,Tiny.V1.1,169145930,10242
0a8bc35ab7b64632,proj_impact_02.pet,Tiny.VB.1,168943113,64048
3eae7ccd30c163d3,proj_impact_01.pet,Tiny.V6.1,168525285,57958
