hash,file,bundle,offset,size
0d9f07e582dc96f6,rig_e34981f9.smd,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.BA1C4268CD5AD565.bombardcrossbowdrop.ao,683755,119525
fe716fb76934b5fb,rig_e34981f9.smd.header,Tiny.V0,11199908,1259
b4bd46bc4aa9baaa,rig.amd,Tiny.V6,8796225,106
a75fabf4b464c5aa,rig.ast,Tiny.V9,11307005,1913
b82d576fe6e45574,chimingstaff.sm,Tiny.V6,11116808,828
9c536b873590f9dc,chimingstaffdrop_084ccf43.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.52ED770A0C3A2958.deathsharpheld.ao,713722,118485
3972312547b99c32,chimingstaffdrop_084ccf43.smd.header,Tiny.VF,11096417,448
752e342486ab4c27,chimingstaffdrop.sm,Tiny.VD,10926768,638
10ea6fc680dcd6af,chimingstaffdrop.amd,Tiny.VF,10501739,198
4724654e294c1585,chimingstaffdrop.ast,Tiny.V6,11117636,1290
