hash,file,bundle,offset,size
62066cb85f04a9fe,ptemit_u.mat,Tiny.VD.1,5332868,346
78aea77ae4999e7c,glowoomph_01_r.mat,Tiny.VD.1,125846284,32934
e1f7557f0e477755,bluroomph_02_u.mat,Tiny.V8.1,109873610,2246
f255e1da1baa811f,arcsurge_lightning_r.mat,Tiny.V8.1,126602128,34390
153e38350e68c69e,arcsurge_lightning_scorch_r.mat,Tiny.V2.1,128000326,40312
9351744cdf46caca,arcsurge_lightning_u.mat,Tiny.V1.1,125962954,19404
776b55b7fef63638,spheredistort_01_r.mat,Tiny.V7.1,122727954,10100
3971f04ecbfa2bf3,surge_sparkles_u.mat,Tiny.VE.1,126320966,18194
6d486025c3d2a2e3,surge_sparkles_u3.mat,Tiny.V3.1,125225749,14162
53af43de1879d3d6,surge_sparkles_r.mat,Tiny.V5.1,125260998,27358
6a0b0ef425650699,surge_sparkles_r2.mat,Tiny.V8.1,126074548,30066
661af88bcc3f338a,orb_glow_r.mat,Tiny.V1.1,126701780,26902
ee547a36122f604d,orb_glow_u.mat,Tiny.V5.1,143369612,1516
f41ff1f0ffdc62c9,orb_forks_r.mat,Tiny.V4.1,124791788,28134
af5817452600d411,orb_forks_u.mat,Tiny.V9.1,127750934,4570
