hash,file,bundle,offset,size
f9d56b283b20c16e,explode.ao,Tiny.V6.1,132692279,1996
86667d054eb315d9,detonation_skockwave.ao,Tiny.V3.1,133474607,3068
63c87b363e8e7637,fissure_volatile.ao,Tiny.V6.1,132694275,18748
a1dd301fcf055d18,onact_ven_degen_grd.ao,Tiny.V1.1,134923486,4994
e098f8e9e768cb71,onact_death.ao,Tiny.V9.1,134653920,4856
c9e3d158fbc3da0c,little_beam_telegraph.ao,Tiny.V9.1,133816420,2614
d8ae6e960f8c6fc0,little_beam.ao,Tiny.V8.1,133653440,2538
be1c606c94618591,volatile_degen.ao,Tiny.VB.1,135986395,6818
bf35269322d7f118,ven_degen.ao,Tiny.V1.1,134941714,5056
262001ff138757f7,ven_degen_inner.ao,Tiny.V0.1,133872976,4988
1e4d768418d72c5c,shrink_ring.ao,Tiny.VF.1,132087606,4490
502ae64a04e6ea0d,souldrain_pillar_ice.ao,Tiny.VE.1,133580532,3052
0006d9586583a7cc,souldrain_barrier_surge.ao,Tiny.VA.1,134109504,1988
37510281000abe62,souldrain_barrier_growth.ao,Tiny.V0.1,133869552,3424
fa1f7c709c5fc5c9,augmented_initial_arena_cleave_telegraph.ao,Tiny.V4.1,132950312,3068
54edb52bd09aa992,abyss_wall.ao,Tiny.V3.1,133468263,3274
a9a17625275981d6,arena_cleave_telegraph.ao,Tiny.V5.1,132442816,3070
e82b07c0b781a0b3,arena_cleave_telegraph_20.ao,Tiny.V3.1,133471537,3070
265e820094d1f9f7,teleport_marker.ao,Tiny.VA.1,134111492,4432
813267c6c1fd52c9,teleport_slam.ao,Tiny.VE.1,133583584,1996
f90a355bab7a4a08,mega_beam.ao,Tiny.VE.1,133577836,2696
bba0abb0d7a8ace9,mine_explode.ao,Tiny.V9.1,134650412,3508
c982d0ed070730a8,mine_01.ao,Tiny.V0.1,133800066,32546
3b0f61ab022139c3,mine_02.ao,Tiny.V5.1,133363278,32546
2b2e466d424a0d81,mine_03.ao,Tiny.V0.1,133832612,32546
56babe318f06b2be,mine_04.ao,Tiny.V8.1,134863078,32546
d6bcef52a5a53d29,mine_05.ao,Tiny.VF.1,132024190,32546
55301d591fd2f6d7,mine_06.ao,Tiny.V1.1,134890940,32546
a1a56ece7b058ce4,mine_07.ao,Tiny.V9.1,134617866,32546
5a310432d2f8ca40,mine_08.ao,Tiny.V2.1,136521318,32546
5563ae50edd69b5b,minion_portal.ao,Tiny.V0.1,133865158,4394
ce16b4d0704047d9,minion_spawnbeam.ao,Tiny.V3.1,134421483,22818
156424d28eccfc29,player_portal.ao,Tiny.V1.1,134928480,10678
8e8f59ef72587b73,pillar_beam.ao,Tiny.VC.1,135566303,4578
c24aa16a7edf6151,ring_capture_beam.ao,Tiny.VF.1,132070786,16820
0610ac40b6f90b93,ring.ao,Tiny.VF.1,132056736,14050
e373433f6c7a92f0,revive_beam_02.ao,Tiny.V1.1,134939158,2556
b8b82c93f58b9313,revive_beam_01.ao,Tiny.V5.1,133395824,4770
