hash,file,bundle,offset,size
ee2a3b972726bb79,light_project_armour.amd,Tiny.V7,6940410,94
f5711f90f6f6e813,light_project_armour.ast,Tiny.VF,9252665,2378
ecbcc09fbc9b5c32,thaumaturgyprojecthelmetint.sm,Tiny.V2,9464901,668
abe96529dcd68c93,thaumaturgyprojecthelmetstr.sm,Tiny.VA,9249196,670
033d36128da105e9,thaumaturgyprojecthelmetstrdex.sm,Tiny.V7,9166278,676
6819f46f131563a4,thaumaturgyprojecthelmetstrint.sm,Tiny.V9,9474172,882
9440147649962ce3,thaumaturgyprojecthelmetdex.sm,Tiny.VC,9096262,666
cf87dbe2b4682cf2,thaumaturgyprojecthelmetdexint.sm,Tiny.V4,9351466,676
d6194a2daa4afb80,thaumaturgyprojecthoodint.sm,Tiny.V0,9397080,666
ad9e5cb598977377,thaumaturgyprojecthooddexint.sm,Tiny.VC,9096928,670
2766c58ec542c90e,thaumaturgyprojecthooddex.sm,Tiny.VE,9217408,664
d7d6107c5908c7af,thaumaturgyprojecthoodstrdex.sm,Tiny.V1,9136487,670
0823fe7d337370cb,thaumaturgyprojecthoodstrint.sm,Tiny.V6,9306539,672
e263b1217083a909,thaumaturgyprojecthoodstr.sm,Tiny.V6,9305875,664
515e347c4285665c,thaumaturgyprojectdexint_006549e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C3F0CA324896B359.reveredvestmentsstr.ao,611816,230511
25468646baf8e67e,thaumaturgyprojectdexint_006549e2.smd.header,Tiny.VE,9217040,368
7b55511d902bdbdf,thaumaturgyprojectdexint_0e66f19a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DC497D482DF478F7.knighterrantstr.ao,467014,90493
1025a676480ad500,thaumaturgyprojectdexint_0e66f19a.smd.header,Tiny.V5,9035328,368
60333b2b3dda0871,thaumaturgyprojectdexint_0338cb7f.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.DF6A85EF632995AD.grandsanctumhelmetdex.ao,515775,33507
8a5c809cf13721af,thaumaturgyprojectdexint_0338cb7f.smd.header,Tiny.VA,9248152,368
ae181bb1ad9c49a7,thaumaturgyprojectdexint_19bbfdf6.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,489819,112791
2742aa47d812d330,thaumaturgyprojectdexint_19bbfdf6.smd.header,Tiny.VB,9254147,368
056c17d7fd08c0c8,thaumaturgyprojectdexint_67773b6c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,517293,29241
f0325b0b6f5c3fee,thaumaturgyprojectdexint_67773b6c.smd.header,Tiny.V7,9165910,368
c9308cdbb3204ac9,thaumaturgyprojectdex_a3126d5f.smd,Streaming/Content/metadata/items/armours/boots/BBEAE5D8FDDBC950.forgeguardbootsstrdex.ao,522110,66149
1022957529690f85,thaumaturgyprojectdex_a3126d5f.smd.header,Tiny.V9,9473136,368
282780a7ef8f6d34,thaumaturgyprojectdex_9745e3fc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesint.ao,366344,29309
a0ef80224ee39235,thaumaturgyprojectdex_9745e3fc.smd.header,Tiny.V9,9472768,368
3aa3ce0b24205c9e,thaumaturgyprojectdex_01ff2c41.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,534141,33507
d9eab68f5437329f,thaumaturgyprojectdex_01ff2c41.smd.header,Tiny.V8,9081583,368
f8b96393c39ea9fc,thaumaturgyprojectdex_3e7a7449.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,551625,128475
cf0a31d2766717df,thaumaturgyprojectdex_3e7a7449.smd.header,Tiny.V0,9396712,368
77cd1d15d59b081d,thaumaturgyprojectdex_73925dc2.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodydex.ao,0,227497
c97a93b97a515b49,thaumaturgyprojectdex_73925dc2.smd.header,Tiny.VA,9247784,368
dc6dcbddd41621f8,thaumaturgyprojectint_df6de84b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdex.ao,334460,112795
9600760bd50c7510,thaumaturgyprojectint_df6de84b.smd.header,Tiny.V2,9465569,368
dc58203b4cc73e29,thaumaturgyprojectint_6c989f96.smd,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsdex.ao,529454,63909
7a64ab753b61fc72,thaumaturgyprojectint_6c989f96.smd.header,Tiny.V5,9035696,368
b77f185f95113eee,thaumaturgyprojectint_c58c0961.smd,Streaming/Content/metadata/items/armours/helmets/60A7F2B30AC34B68.warlorddespairhelmetstrint.ao,536910,29243
86bac2e6a0045b5c,thaumaturgyprojectint_c58c0961.smd.header,Tiny.V0,9397746,368
7eeeeedd546a8185,thaumaturgyprojectint_fa2d1b52.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdrop.ao,478413,33507
ec53b03850929232,thaumaturgyprojectint_fa2d1b52.smd.header,Tiny.V0,9398114,368
947cefa6fa0136a1,thaumaturgyprojectint_fd9a8556.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodyint.ao,0,225375
4567a939ef2c2a50,thaumaturgyprojectint_fd9a8556.smd.header,Tiny.VB,9254515,368
a61f4914b84236b8,thaumaturgyprojectglovesint.sm,Tiny.V9,9473504,668
391f8f3c6d130fb3,thaumaturgyprojectglovesdex.sm,Tiny.V2,9464231,670
99ca5b0697fa76c2,thaumaturgyprojectglovesdexint.sm,Tiny.VA,9248520,676
a58fce0ca823f521,thaumaturgyprojectglovesstrdex.sm,Tiny.VC,9095586,676
6745838f4712fd4c,thaumaturgyprojectglovesstrint.sm,Tiny.V6,9305199,676
3a7b46557928b176,thaumaturgyprojectglovesstr.sm,Tiny.V8,9081951,670
55041c96bf5ae53d,thaumaturgyprojectstr_08ce7837.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,440332,29165
6faf8790d022f33e,thaumaturgyprojectstr_08ce7837.smd.header,Tiny.V6,9307211,368
28a93bb889e140e2,thaumaturgyprojectstr_c7ce1aed.smd,Streaming/Content/metadata/items/armours/gloves/F0B2BE53D2D8446C.atlasarchonarmourglovesint.ao,602610,112791
4846328b0e94ef4c,thaumaturgyprojectstr_c7ce1aed.smd.header,Tiny.V6,9307579,368
4104c6a7ed8fed09,thaumaturgyprojectstr_44e77b3b.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodydexint.ao,412796,228363
7b7e6606d0be00fb,thaumaturgyprojectstr_44e77b3b.smd.header,Tiny.VF,9255043,368
44c72bbf0b10bbc3,thaumaturgyprojectstr_213aee26.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,317891,33507
f224d41abb668032,thaumaturgyprojectstr_213aee26.smd.header,Tiny.V0,9398482,368
9f7bfc30d0393fd5,thaumaturgyprojectstr_61d762b8.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsint.ao,584194,91445
ec2b1b0ed4d1db33,thaumaturgyprojectstr_61d762b8.smd.header,Tiny.VC,9097598,368
80ec1ef2ad738f9f,thaumaturgyprojectstrint_ebf413fb.smd,Streaming/Content/metadata/items/armours/helmets/02748252790AA313.thaumaturgyprojecthelmetstrint.ao,0,33507
aaf4560ee2d6c78d,thaumaturgyprojectstrint_ebf413fb.smd.header,Tiny.VF,9256147,368
439f9aaf4aba9ab4,thaumaturgyprojectstrint_a373082f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternodexint.ao,456752,91373
f9b9a9034744788a,thaumaturgyprojectstrint_a373082f.smd.header,Tiny.VA,9250602,368
cbff1c6336699f67,thaumaturgyprojectstrint_4e2534d4.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.90230931EB6B58BC.gauzewrapsstrdex.ao,663655,112791
54dc7f4be5ad844c,thaumaturgyprojectstrint_4e2534d4.smd.header,Tiny.VF,9255779,368
020f0b3cec0d8695,thaumaturgyprojectstrint_8de599e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/6096C48C852455BD.entomologistarmourbodystr.ao,686375,228933
b7340dc8dc2f2be9,thaumaturgyprojectstrint_8de599e4.smd.header,Tiny.V0,9398850,368
a6a0414a13bb1e4c,thaumaturgyprojectstrint_83ddbe3d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,479002,29165
a0f8eff86f6eb0ac,thaumaturgyprojectstrint_83ddbe3d.smd.header,Tiny.V7,9166954,368
e27bbc9c4087ce24,thaumaturgyprojectstrdex_e0904a89.smd,Streaming/Content/metadata/items/armours/helmets/9A31BBD203FBEB8B.sunknighthelmetstrdex.ao,393139,31731
20d620ca216fdf3c,thaumaturgyprojectstrdex_e0904a89.smd.header,Tiny.VA,9249866,368
70ff0b5de5a9fc6e,thaumaturgyprojectstrdex_f43e7691.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,469497,29241
fdcf8167926f19a3,thaumaturgyprojectstrdex_f43e7691.smd.header,Tiny.VA,9250234,368
