hash,file,bundle,offset,size
79dc6c2125e722d8,bolt_arcs_r.mat,Tiny.V5.1,29197946,20892
6f0d9fafd462fb84,bolt_arcs_u.mat,Tiny.VD.1,5332868,346
9fc9316b28bbd2ea,bolt_wave_r.mat,Tiny.V6.1,26761427,27662
fa790f1c625f926e,bolt_wave_u.mat,Tiny.VD.1,5332868,346
b721f995c132b8df,bolt_core_r.mat,Tiny.V2.1,28185848,19854
db8fa100cdab0e22,bolt_core_u.mat,Tiny.VD.1,5332868,346
599b3e84dec3ff52,bolt_sparks_r.mat,Tiny.VD.1,28698220,20150
b9b72301a74b64b0,bolt_sparks_u.mat,Tiny.V1.1,25952424,13256
070067f9d10d8e04,bolt_shimmer_r.mat,Tiny.V6.1,26753427,8000
fc446c97339cfe4e,bolt_shimmer_u.mat,Tiny.VD.1,5332868,346
536e1b50924995f0,bolt_decal_r.mat,Tiny.VF.1,27025862,62848
d721e27c051a2b8e,bolt_decal_u.mat,Tiny.V8.1,28914564,2442
