hash,file,bundle,offset,size
bc2ef72f8645583a,stash_04.ao,Tiny.V1,47589394,324
5ffdff8713ade73b,stash_04.aoc,Tiny.V3,48324599,586
808be8f48862319c,stash_03.ao,Tiny.V3.1,7418506,80
cac8c4a380e1d716,stash_03.aoc,Tiny.V9,48471409,346
f68c7ee12be03f56,stash_01.ao,Tiny.V3.1,7418506,80
7cacbef4c0c51278,stash_01.aoc,Tiny.VA,48171094,346
c9445ff7b22bca99,stash_05.ao,Tiny.V1,47589394,324
47b59c10d61031c8,stash_05.aoc,Tiny.V5,46415932,1358
9a3df7e63cd0d57b,stash_02.ao,Tiny.V3.1,7418506,80
9cac7caaf747c9f6,stash_02.aoc,Tiny.VF,46881314,346
