hash,file,bundle,offset,size
34fb780ee73097c2,wispy_line.pet,Tiny.V8.1,117916296,10134
ac95276ba364d9c0,air_wake_attack_04.pet,Tiny.V1.1,119292320,12916
f0f42548b6d35da7,minion_death_circle.pet,Tiny.V9.1,118954412,3640
38704e633d1e679a,consume_swirl.pet,Tiny.V0.1,123897230,3048
82db36d197746a6f,consume_explode.pet,Tiny.VD.1,117296188,13680
4dadfe77dcdd8cf9,lacerate_static.pet,Tiny.VC.1,124604426,3548
d53e0cc049cee000,lacerate.pet,Tiny.V4.1,124313830,12916
071adaea03dc5d7a,dual_cleave.pet,Tiny.V8.1,117903536,12760
9d17b3057ac5d6d6,dual_cleave_01.pet,Tiny.VB.1,119761910,12740
e700352860a6668a,dark_travel_trail.trl,Tiny.VD.1,117309868,1500
07d1882e5553251c,dash_cleave.pet,Tiny.VB.1,119746054,15856
606cd5a4f7921d37,dash_strike.trl,Tiny.V1.1,119305236,3528
c2a2614f6397f02c,dash_smoke.pet,Tiny.V0.1,123900278,2924
