hash,file,bundle,offset,size
0e7252b524662f4a,02comet_11x11.mat,Tiny_1,79134590,2186
b7af0b6962e74d55,b_jagged_glowc.mat,Tiny_1,57268996,8008
99ba5ab90319181b,crack_colour.mat,Tiny_1,57277004,2520
1f44fbcd1800df72,flaresblack.mat,Tiny_1,57285886,3106
7e4b67369eb59408,ghost_black.mat,Tiny_1,57288992,5670
dcb5993bd5f36ea0,ring_2_2.mat,Tiny_1,57303232,1866
be6e8e6732e1c1a7,wisp_base_dark.mat,Tiny_1,57314122,6920
5ca4aa5b796d06b2,sparkling_black.mat,Tiny_1,79267438,1670
6cfce043bd239253,shockwave.mat,Tiny_1,57305098,5970
12f527fd64d1e5e3,shockwave_ring_black.mat,Tiny_1,57311068,3054
1bac06711a785840,light_gradient_charge_black.mat,Tiny_1,57300686,2546
28ba73d2d4a548ac,light_gradient_black.mat,Tiny_1,57294662,2928
f6bf3c182fba6be5,light_gradient_black_01.mat,Tiny_1,57297590,3096
6d039b51cb5946a4,debris_rock_prtcl.mat,Tiny_1,57279524,2558
c4f7e3d5fa08e273,dust_shock.mat,Tiny_1,57282082,3804
