hash,file,bundle,offset,size
d737733dd296b504,fill_01.tgm,Tiny.VE,30540076,385
6f5a8687da764c95,fill_01.tgm.header,Tiny.V5,30405978,264
3bdd14ebfb502df4,stsm_01_c3r1.tgm,Tiny.VD,30927658,1297
fa593df995a644ec,stsm_01_c3r1.tgm.header,Tiny.V3,30454517,264
20d8515edba8019a,stsm_01_c3r2.tgm,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,16089,4513
43f9bde1f9732faf,stsm_01_c3r2.tgm.header,Tiny.V2,30820252,350
abfb258ba417a6ec,stsm_01_c3r3.tgm,Tiny.V7,30733630,3347
ff7fe577b741aa96,stsm_01_c3r3.tgm.header,Tiny.V5,30406242,350
32221d26f03b7fbe,stsm_01_c2r1.tgm,Tiny.V3,30451598,2655
aadd9fa57e804329,stsm_01_c2r1.tgm.header,Tiny.V4,31257204,264
e50a49aec9335108,stsm_01_c2r2.tgm,Streaming/Content/data/worldareas/AB/c_g1_5.vworld,6995163,235407
223b3e0e92bb628b,stsm_01_c2r2.tgm.header,Tiny.V7,30732532,1098
89a2d19cd62b5766,stsm_01_c2r3.tgm,Tiny.V0,31092429,2785
84116ef4f623ba63,stsm_01_c2r3.tgm.header,Tiny.V3,30454253,264
3119bab1411c1612,stsm_01_c1r1.tgm,Tiny.VD,30925475,2183
3b8d10da3df2839e,stsm_01_c1r1.tgm.header,Tiny.V4,31256940,264
72bc34797e17c02d,stsm_01_c1r2.tgm,Tiny.V7,30728493,4039
46e681ac56d23920,stsm_01_c1r2.tgm.header,Tiny.V1,30722149,350
bc29bdb7108d7f1d,stsm_01_c1r3.tgm,Tiny.V6,30706145,1767
7f37fe61867f7e30,stsm_01_c1r3.tgm.header,Tiny.V6,30707912,264
7b1bcf0945c0cbf9,stsw_01_c3r1.tgm,Tiny.V0,31102744,1191
74c8072e16934c9c,stsw_01_c3r1.tgm.header,Tiny.VC,31070582,264
2ac4e466822661b8,stsw_01_c3r2.tgm,Streaming/Content/data/worldareas/11/c_g1_5.vworld,8406577,5869
449a649d9ab5b451,stsw_01_c3r2.tgm.header,Tiny.V3,30455395,350
6d11d353dbd03992,stsw_01_c3r3.tgm,Tiny.V9,31209621,1741
42db3da70d24c7b9,stsw_01_c3r3.tgm.header,Tiny.V1,30722499,264
143eee47b2a31f22,stsw_01_c2r1.tgm,Tiny.V5,30410372,2561
0871fbc335f77ae4,stsw_01_c2r1.tgm.header,Tiny.VC,31070318,264
2801983579b4a182,stsw_01_c2r2.tgm,Streaming/Content/data/worldareas/6A/c_g1_5.vworld,93511,6253
9e6992beb25c98a8,stsw_01_c2r2.tgm.header,Tiny.V5,30412933,350
2470014ea35b465b,stsw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g1_4.vworld,1387484,666593
fb291f36099f1fe2,stsw_01_c2r3.tgm.header,Tiny.V9,31206939,2682
