hash,file,bundle,offset,size
15dc81b959f362f3,thorn_shield_multic.mat,Tiny_6,49954585,1614
15c9b2abf7c68029,thorn_shield_multi.dds,Art/particles/monster_particles/act4_1,2127836,22020
bb01473dc9160a4f,thorn_shield_multi.dds.header,Tiny_6,49953065,1520
d276cd325f1c295e,thorn_shield_atc.mat,Tiny_6,49950553,2512
acde97d1e7e7bced,thorn_shield_at.dds,Art/particles/monster_particles/act4_1,2149856,87556
550a6fcdf631dfb2,thorn_shield_at.dds.header,Tiny_6,49949033,1520
d8bb02cf93b9ec1a,thorn_shield_addc.mat,Tiny_6,49946897,2136
83950fb0de58b2ca,thorn_shield_add.dds,Art/particles/monster_particles/act4_1,2237412,87556
bcc2541e9972f1da,thorn_shield_add.dds.header,Tiny_6,49945377,1520
f6b8ccbf06a04f9b,thorn_buff_multic.mat,Tiny_6,49943771,1606
2a5217f3e47c2cad,thorn_buff_multi.dds,Art/particles/monster_particles/act4_2,109576,22020
520b19adf5d2634b,thorn_buff_multi.dds.header,Tiny_6,49942251,1520
8fe46a58a20404df,thorn_buff_addc.mat,Tiny_6,49940207,2044
e4255875d25be8f9,thorn_buff_add.dds,Art/particles/monster_particles/act4_2,131596,87556
dabf9c2c6b53de77,thorn_buff_add.dds.header,Tiny_6,49938687,1520
df7bd0473de6882e,spinning_runes.mat,Tiny_6,49936843,1844
6b04c570c431c4b7,spinning_runes.dds,Art/particles/monster_particles/act4_2,219152,87556
a8bb5aceb9b49dab,spinning_runes.dds.header,Tiny_6,49935323,1520
170f56b6d488f7c9,scrolling_cosmos.mat,Tiny_6,49933757,1566
a68c426bc25e311a,scrolling_cosmos.dds,Art/particles/monster_particles/act4_2,87556,22020
402ff64c9412a2ec,scrolling_cosmos.dds.header,Tiny_6,49932237,1520
d6b9666469da074b,ring_shine.mat,Tiny_6,49930031,2206
5d2c7e331484c31a,ring_shine.dds,Art/particles/monster_particles/act4_2,306708,22020
ca1b702a84004377,ring_shine.dds.header,Tiny_6,49928511,1520
38872a851f1435b4,light_spine.mat,Tiny_6,49926975,1536
e60106f7d1753c0b,light_spine.dds,Art/particles/monster_particles/act4_1,2083796,22020
1e808206f8d022e2,light_spine.dds.header,Tiny_6,49925455,1520
6f3baf92e4a3721a,light_immortal_callc.mat,Tiny_6,49922613,2842
0b69c47fbaace450,light_immortal_call.dds,Art/particles/monster_particles/act4_1,1930180,87556
a23ecef479086181,light_immortal_call.dds.header,Tiny_7,24344173,1520
6c809a2184259813,light_gradient.mat,Tiny_6,49921059,1554
303764f2f1219723,light_gradient.dds,Art/Microtransactions/pet/Gargoyle04,219348,5636
4d3ff17988785f59,light_gradient.dds.header,Tiny_7,26546946,1520
fbfa21940504f3bf,light_glare_mid.mat,Tiny_6,49919499,1560
c6db18bea79fb215,light_glare_mid.dds,Art/particles/monster_particles/act4_1,2017736,22020
0b670906e069fdd8,light_glare_mid.dds.header,Tiny_6,49917979,1520
c79d03f357604c35,lava_dots.mat,Tiny_6,49915803,2176
71537221fb5d10be,lava_dots.dds,Art/particles/monster_particles/act4_1,2061776,22020
fd8fcf4a72eedb09,lava_dots.dds.header,Tiny_6,49914283,1520
8c215d4d2a245952,boom.mat,Tiny_6,49912499,1784
e13bb2cb5e2e2896,boom.dds,Art/particles/monster_particles/act4_2,0,87556
bc7fa7d14e90b776,boom.dds.header,Tiny_6,49910979,1520
d059eb05109d9819,blink_spiral_bigger.mat,Tiny_6,49909395,1584
1372553bd8a64cff,blink_spiral_bigger.dds,Art/particles/monster_particles/act4_1,2105816,22020
3515cb3a5e78ed57,blink_spiral_bigger.dds.header,Tiny_7,24322701,1520
c19a914d6c46a29a,blink_spiral.mat,Tiny_6,49906749,2646
4141e0c6bdde9799,blink_spiral.dds,Art/particles/monster_particles/act4_1,2039756,22020
8d47ab1cafbe99c0,blink_spiral.dds.header,Tiny_7,31671199,1520
