hash,file,bundle,offset,size
66547e8d44212332,sparks_r.mat,Tiny_9,146638168,21504
a77c406d1d902f9a,sparks_u.mat,Tiny_9,146592280,19630
54ac74b3c8e4d4b6,premiumpet_trail_01.mat,Tiny_9,146611910,26258
e8a97e23b5c872c7,premiumpet_sparks_r.mat,Tiny_9,146570770,21510
3db22ce020c5fbe3,premiumpet_sparks_u.mat,Tiny_9,146592280,19630
d5e978ba2838c828,premiumpet_orb_blur_trail.mat,Tiny_9,145864732,12148
4a2b95cc6ed9bc6b,premiumpet_orb_smoke_r.mat,Tiny_D,485453341,14924
ee0c595f2b8d1ca0,premiumpet_orb_smoke_u.mat,Tiny_D,484876765,5584
801763275431974e,premiumpet_orb_flame_trail.mat,Tiny_9,146541896,3208
c926ac66f03846f4,premiumpet_orb_flame_u.mat,Tiny_9,146545104,25666
5b10fac50b4cb8d8,premiumpet_orb_flame_r1.mat,Tiny_9,146486720,55176
e3f417bb12927b25,premiumpet_orb_flame_r2.mat,Tiny_D,484806603,28740
851cf1ca1ba318be,premiumpet_orb_emerge_glow_r.mat,Tiny_9,146465392,21328
c22fecfc431a1c4e,premiumpet_orb_emerge_glow_u.mat,Tiny_D,485227731,796
95fbced92e1c3208,premiumpet_orb_emerge_core_r.mat,Tiny_9,146428284,37108
f01e47fdab72ca46,premiumpet_orb_emerge_core_u.mat,Tiny_11,63879857,346
de5e67627a447211,premiumpet_orb_emerge_blur_02_r.mat,Tiny_9,146414444,13840
6741cede4bfcb0d1,premiumpet_orb_emerge_blur_02_u.mat,Tiny_11,63879857,346
0eedb660bc35b5c9,premiumpet_orb_emerge_blur_01_r.mat,Tiny_9,146391728,22716
45cdeec6b94a8536,premiumpet_orb_emerge_blur_01_u.mat,Tiny_11,63879857,346
66316f60b1466ce8,premiumpet_mouth_flame_r.mat,Tiny_9,146311326,51702
2ab3e8f803d1f247,premiumpet_mouth_flame_u.mat,Tiny_9,146363028,28700
f6e6bc50fe220902,premiumpet_flame_02_r.mat,Tiny_9,146226462,58590
9ef67dea84aef23d,premiumpet_flame_02_u.mat,Tiny_9,146285052,26274
67875b6844e6288a,premiumpet_flame_01_r.mat,Tiny_9,146143504,57402
3f0ced9f0d210ea7,premiumpet_flame_01_u.mat,Tiny_9,146200906,25556
ff5811dbb9e50050,orb_blur_trail.mat,Tiny_9,145864732,12148
e9c98ff9d2fd7061,orb_sparks_r.mat,Tiny_D,484882349,25798
171d102a08b1b853,orb_sparks_u.mat,Tiny_D,485468265,19580
97d73c6691da40af,orb_smoke_r.mat,Tiny_D,485453341,14924
a2339b20f2cc4645,orb_smoke_u.mat,Tiny_9,146135626,7878
ae3b5d1e3983e7a8,orb_flame_trail.mat,Tiny_9,146102380,3208
153a5ddd809fb9d1,orb_flame_u.mat,Tiny_9,146105588,30038
042da739b1ef38b6,orb_flame_r1.mat,Tiny_9,146018502,55138
a408a65a461cd264,orb_flame_r2.mat,Tiny_9,146073640,28740
ecbe572047aa7ca6,orb_emerge_sparks_r.mat,Tiny_9,145971956,27596
c02e1fce1fbca227,orb_emerge_sparks_u.mat,Tiny_9,145999552,18950
c273875ba1cb19c4,orb_emerge_glow_r.mat,Tiny_9,145950432,21524
d4b6f23fd4af5772,orb_emerge_glow_u.mat,Tiny_D,485227731,796
d82aa3c4b22dd0f9,orb_emerge_core_r.mat,Tiny_9,145913376,37056
7ad28fceb990fdcd,orb_emerge_core_u.mat,Tiny_11,63879857,346
2645940cfc0e60ca,orb_emerge_blur_02_r.mat,Tiny_9,145899540,13836
14dacf91a3ebb0eb,orb_emerge_blur_02_u.mat,Tiny_11,63879857,346
a8fb9e4172c5b519,orb_emerge_blur_01_r.mat,Tiny_9,145876880,22660
aaae9b06b1832606,orb_emerge_blur_01_u.mat,Tiny_11,63879857,346
48df5cc15ffda9d1,mouth_flame_r.mat,Tiny_9,145784334,51700
47662ec9d9a03900,mouth_flame_u.mat,Tiny_9,145836034,28698
e32eb06087327b3a,mouth_embers_r.mat,Tiny_9,145747222,15762
411862e5f2275571,mouth_embers_u.mat,Tiny_9,145762984,21350
a20b744dbf1c9a4b,mouth_blur_r.mat,Tiny_9,145721424,11490
39eb782d9918d351,mouth_blur_u.mat,Tiny_9,145732914,14308
f90b5e52d28dfd59,lightspot_r_01_r.mat,Tiny_9,145671820,26922
ced27ffd5691413a,lightspot_r_01_u.mat,Tiny_9,145698742,22682
35270b5ba70cb22f,flame_dragonpetr_03_r.mat,Tiny_9,145587024,58588
f4e8aaed0e1ebd4c,flame_dragonpetr_03_u.mat,Tiny_9,145645612,26208
d1237e292ac7298c,flame_dragonpetr_02_r.mat,Tiny_9,145503746,57398
2430867a6b2fa931,flame_dragonpetr_02_u.mat,Tiny_9,145561144,25880
f4b99d5733246823,flame_dragonpetl_04_r.mat,Tiny_9,145418360,57928
09edb8c032b26bd8,flame_dragonpetl_04_u.mat,Tiny_9,145476288,27458
