hash,file,bundle,offset,size
1b6cf75b756d1f83,ropecuffsdex.sm,Tiny.VA,9573584,568
386a32c98269fecf,ropecuffsdex_d3191f4b.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsdex.ao,0,131097
6aba85a6d589dd41,ropecuffsdex_d3191f4b.smd.header,Tiny.V0,9753255,368
ac07bb853dfa2db3,ropecuffsdexint.sm,Tiny.V0,9753623,572
7ccb6fe5c3edf3f2,ropecuffsdexint_7c4976b1.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesint.ao,555205,131097
b3b15e2839033cd3,ropecuffsdexint_7c4976b1.smd.header,Tiny.VB,9631387,368
efd635bc44ab362b,ropecuffsint.sm,Tiny.V6,9631595,566
3c8d737125adcf97,ropecuffsint_ee85ff6a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsint.ao,0,131097
73a5402b6aefc6f6,ropecuffsint_ee85ff6a.smd.header,Tiny.V8,9437794,368
0c5bea007ddde9fc,ropecuffsstr.sm,Tiny.V8,9438162,572
68c4f554cd8dc632,ropecuffsstrint.sm,Tiny.V2,9833436,572
6be1707b4e8b78c4,ropecuffsstrint_db680f71.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,209655,131097
e3f74e1f6b18a483,ropecuffsstrint_db680f71.smd.header,Tiny.V0,9754195,368
1ca7447d2fc0beb9,ropecuffsstr_81e0a43c.smd,Streaming/Content/metadata/items/armours/gloves/B8D412316B77F40A.hallowedcryptplateglovesstr.ao,606388,131097
8faedc94964ffc00,ropecuffsstr_81e0a43c.smd.header,Tiny.V8,9438734,368
6212b6326483d4ce,ropecuffsstrdex.sm,Tiny.V9,9849028,568
23ce48ae7482f410,ropecuffsstrdex_3ace8834.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,0,131097
51d0d08ac8d071f8,ropecuffsstrdex_3ace8834.smd.header,Tiny.VE,9596844,368
