hash,file,bundle,offset,size
528ea1a48946adbd,pntemit_u.mat,Tiny.V0.1,12983294,302
b4c678e397cf8fbc,arrow_r.mat,Tiny.VA.1,24231876,41730
21fce971d261345b,groundhit_u.mat,Tiny.V0.1,24291548,4386
297354c426d8b6f5,disperse_r.mat,Tiny.V0.1,24262278,29270
468c48258369abe3,disperse_wide_r.mat,Tiny.V5.1,26139624,24308
0fbf567c8d12e36c,slag_smoke_r.mat,Tiny.V2.1,24649800,21824
7b3fd7793a8b8ebb,slag_smoke_u.mat,Tiny.V8.1,26207002,2354
96f2baaa0c3995a9,sparks_r.mat,Tiny.VA.1,24273606,16084
932d47049c413293,sparks_u.mat,Tiny.V9.1,26478280,16136
2679ddda771a2574,shockwave_r.mat,Tiny.V2.1,24637034,12766
bde9d9031404abbe,shimmer_r.mat,Tiny.V3.1,24421795,10928
33d3a2f0a79d137a,shardsdebris_r.mat,Tiny.VF.1,24242306,14012
c5062af16950a907,shardsdebris_u.mat,Tiny.V7.1,22852930,25754
347ab68af8875fe6,smoke_r.mat,Tiny.VF.1,24256318,20352
b99cb07db0e0335e,smoke_u.mat,Tiny.V8.1,26209356,10002
b59b005df8ac3654,burntground_r.mat,Tiny.V1.1,23375314,13914
067278cee10a4232,beams_u.mat,Tiny.VC.1,26926523,6208
