hash,file,bundle,offset,size
2fc49f57ead44792,trailsurge_cold_01.mat,Tiny.V4.1,31395012,43322
761e92a9c75f2533,grd_decal_r.mat,Tiny.V0.1,31128884,41706
65f1282c3d545c4b,ghostribbons_r.mat,Tiny.V0.1,31065946,62938
6eaca35476795783,ghostribbons02_r.mat,Tiny.V0.1,31040406,25540
2ce49f0f02bbed97,ghostribbons02_u.mat,Tiny.V2.1,31683462,31198
31184f544d5cc20d,bodybeam_trail_cold01.mat,Tiny.V2.1,31623482,38882
6450dbec2a5e9622,bombaoe_snow_render.mat,Tiny.VF.1,30609172,25728
d09343b547bdccc2,bombaoe_waveup02_render.mat,Tiny.V5.1,32936906,46996
6ab71d062f4205e9,bombaoe_flashspike_render.mat,Tiny.V3.1,30685067,23306
36d93ee6739f76b6,bombaoe_upforce_render.mat,Tiny.VA.1,31412838,34666
64976232b4452e5e,bombaoe_upstreaks_render.mat,Tiny.V0.1,30903840,44184
01aab3e43e4267ad,surgewavecold_render.mat,Tiny.VE.1,31413140,62406
71306475225ae5d9,shardsdebris_render.mat,Tiny.V5.1,33021618,16464
1e2282a0fce867ad,smokering_render.mat,Tiny.VC.1,32915085,24332
57c525b5bc635310,corefrostsmokestart_render.mat,Tiny.V7.1,29991450,29918
3402efe0e3024d93,charge_ring_r.mat,Tiny.V6.1,31154427,58194
25b2cac4c4186221,cc_coldflare_render.mat,Tiny.V6.1,31121951,32476
d13b981bd4f2b962,cc_cold_render.mat,Tiny.VD.1,32148848,30694
bb4d24886733c8dd,cc_coldwisps_render.mat,Tiny.VA.1,31447504,57790
3e223c5ba0d1d5fd,cc_coldsnow_render.mat,Tiny.V0.1,30948024,21650
574f7fa6745945a9,cc_coldsparkling_render.mat,Tiny.V0.1,30969674,16844
a581d7577b489b91,caustic_rays_render.mat,Tiny.V4.1,31306414,31066
5132466d3eb772a1,caustic_rays02_render.mat,Tiny.V3.1,30708373,35602
490aeb673320f642,caustic_rays03_render.mat,Tiny.VE.1,31328152,38456
9cdd3697198aea0c,op_flare_r.mat,Tiny.VC.1,32859051,17744
fa2c2f28c2af8e20,op_flare_r2.mat,Tiny.V3.1,30780473,9770
820a81d804466d4b,op_lightray03_r.mat,Tiny.VE.1,31367476,45664
6132e9309f4333e1,op_lightray04_r.mat,Tiny.VC.1,32876795,38290
2895a8720284cdcb,op_lightray05_r.mat,Tiny.V9.1,33607500,37024
48907cc65fbf7ecc,op_lightray06_r.mat,Tiny.V3.1,30790243,36252
6f24158710cc5642,pt_infinte_u.mat,Tiny.V0.1,31170590,4794
74231fd74de22c91,pnt_u.mat,Tiny.V5.1,33019318,2300
0787972542a0faad,pnt04_u.mat,Tiny.VF.1,30634900,9440
abb5a3e9af2e69ea,pnt05_u.mat,Tiny.V3.1,30826495,9490
8ec57f0094bbd1c1,pnt02_u.mat,Tiny.VB.1,30528775,10902
adc9f12a803557b1,l_release_cold_01.mat,Tiny.V2.1,31771554,17446
fb94796e2cc84883,l_charge_cold_01.mat,Tiny.V2.1,31756522,15032
33cad337fc6e292d,lightray_r.mat,Tiny.V3.1,30746139,34334
cad6cdd238973268,lightray02_r.mat,Tiny.V9.1,33571682,35818
d4af1980acc388ba,lightray03_r.mat,Tiny.V4.1,31360664,34348
3a6e9c3081ce9220,impactoomph_render.mat,Tiny.V5.1,32991888,27430
c7b43c3b90b9dde8,impactcrater_u.mat,Tiny.VE.1,31366608,868
d633fd0c48f30e90,impactcrater_render.mat,Tiny.V2.1,31714660,41862
84c1ff74d5006a58,impactcrater_r.mat,Tiny.VB.1,30479785,48990
802c999c08158f2b,impact_flamecore_01_r.mat,Tiny.V1.1,30129280,62486
b02df3a5120592bd,impact_flamecore_01_r1.mat,Tiny.VC.1,32805823,53228
7cf2c7273c51c7f2,embers_render.mat,Tiny.V5.1,32983902,7986
95acfa35fe2a2f18,embers_update.mat,Tiny.V4.1,31337480,23184
200806f66ef9a9a4,explode_shimmercore_01_r2.mat,Tiny.V6.1,31262723,39822
7b82d5f385c29f52,explode_flamecore_01_r.mat,Tiny.V0.1,30986518,53888
1cda765d23b42a30,explode_flamecore_01_r1.mat,Tiny.V6.1,31212621,50102
edb40255be201a36,exposurewaveup_render.mat,Tiny.V7.1,30021368,50060
533b7e5f983ebd17,exposurewaveup02_render.mat,Tiny.V1.1,30079442,49838
ed68a35f79732676,exposurewave_render.mat,Tiny.V1.1,30026838,52604
3d2acc250c3dca60,exposurewave_update.mat,Tiny.V3.1,30743975,2164
abd31e7c537072be,frostbomb_surface.mat,Tiny.VA.1,31505294,15830
8ab5bff8fc78da17,frostbase_surface.mat,Tiny.V2.1,31662364,21098
