hash,file,bundle,offset,size
576850c4f1df969a,bronzebeardstr.sm,Tiny.V1,9993468,592
c86e93f5bc793836,bronzebeardstr_b4f3820d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebeardstr.ao,273223,61073
9c95f32cbdaf6851,bronzebeardstr_b4f3820d.smd.header,Tiny.V2,10301633,375
c28c7ce8e8679182,bronzebeardstrint.sm,Tiny.V2,10302008,598
a71592262dd81849,bronzebeardstrint_b4f3820d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,455249,61073
71707b39c654b3d6,bronzebeardstrint_b4f3820d.smd.header,Tiny.V2,10301633,375
d3cab3ffb9c20e1e,bronzebeardstrdex.sm,Tiny.VD,10006180,598
9b2d7dc0c0f9ac44,bronzebeardstrdex_b4f3820d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,394176,61073
b31b192dc807a545,bronzebeardstrdex_b4f3820d.smd.header,Tiny.V2,10301633,375
b21a14356cbaa100,bronzebeardint.sm,Tiny.V1,9992876,592
ba6321f535ceed85,bronzebeardint_b4f3820d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,333103,61073
774016875024a7e4,bronzebeardint_b4f3820d.smd.header,Tiny.V2,10301633,375
36ea8ea5ada172ff,bronzebearddrop_5c8037b1.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetint.ao,139319,184167
83aa2fb29f733ac8,bronzebearddrop_5c8037b1.smd.header,Tiny.V0,10248489,472
d059964c349997e4,bronzebearddrop.sm,Tiny.V5,9808460,578
3e662dd3a3b7f256,bronzebearddrop.amd,Tiny.V7,9997303,198
b7e939881cffad3c,bronzebearddrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,239601,10615
20d56436d2d42354,bronzebearddex.sm,Tiny.VB,10148893,592
acd03bbb3bceaf76,bronzebearddexint.sm,Tiny.VD,10005582,598
1dbde9f256c2076a,bronzebearddexint_b4f3820d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3C2E65807D3DA283.veilofthenightint.ao,516322,61073
a7a19af20d1bd743,bronzebearddexint_b4f3820d.smd.header,Tiny.V2,10301633,375
9c84da9e7dca845e,bronzebearddex_b4f3820d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3767494B4A8F4EAA.bronzebearddex.ao,0,61073
0427e7cc2715104b,bronzebearddex_b4f3820d.smd.header,Tiny.V2,10301633,375
