hash,file,bundle,offset,size
f3722f086ec50bad,trail_smoke_01_u.mat,Tiny.V1.1,5172416,9624
fa968adea1e2683a,crack_wispies_01_r.mat,Tiny.VB.1,5190961,25984
f115eb41b4200282,crack_wispies_01_u.mat,Tiny.VF.1,6054182,7098
3e4351d32c8e0ffc,scythefade_pass0.mat,Tiny.V4.1,5889342,15634
c3d62aa68f01edf9,scythefade_pass2.mat,Tiny.V3.1,6968951,27390
e39e614ae2d4a68f,scrape_debris_01_r.mat,Tiny.V5.1,70067478,11424
9702ad0572f4ef82,scrape_debris_03_u.mat,Tiny.VB.1,5244781,32310
35bda4925348fd1d,scrape_blur_03_u.mat,Tiny.V1.1,5145854,3582
81eeaac112f086a7,scrape_blur_02_u.mat,Tiny.VB.1,5241225,3556
a66ef39310fd7836,scrape_blur_01_r.mat,Tiny.VB.1,5216945,24280
5c52866f9ea94497,scrape_blur_01_u.mat,Tiny.V3.1,6958431,2714
1108c95522c8e52d,scrape_smoke_03_u.mat,Tiny.VD.1,6430686,6422
a31549ede7663d8c,scrape_smoke_02_u.mat,Tiny.V0.1,5806864,6396
2387375c0a6ab4d5,scrape_smoke_01_r.mat,Tiny.V2.1,6332640,26526
af539a399d6ade20,scrape_smoke_01_u.mat,Tiny.V3.1,6961145,4234
e8e980f97a1c1b1c,scrape_sparks_03_u.mat,Tiny.V8.1,6048772,16366
39f9f4468be6c21c,scrape_sparks_02_u.mat,Tiny.VD.1,6437108,16340
01b1432c0efff910,scrape_sparks_01_r.mat,Tiny.VB.1,5277091,21592
dfe327a79776fc86,scrape_sparks_01_u.mat,Tiny.V5.1,5909982,14664
98cde89e43f10450,sarc_smoke_01_u.mat,Tiny.V9.1,6589508,19382
049e282612d64d8b,sarc_smoke_02_u.mat,Tiny.VF.1,6061280,10664
818187b31965044a,rise_smoke_01_r.mat,Tiny.V6.1,5866483,30856
24f5fe119baf168c,rise_smoke_01_u.mat,Tiny.V9.1,6581422,8086
5c2d20a4d26ee1e1,rise_smoke_02_r.mat,Tiny.VD.1,6400768,29918
13152840f8ae331d,rise_smoke_02_u.mat,Tiny.V7.1,6709020,11956
