hash,file,bundle,offset,size
ca35c1570b34fc41,embers_02_r.mat,Tiny.V5.1,52138942,20004
c9b227295bbf3491,embers_01_r.mat,Tiny.V4.1,57507186,20004
08c60e1835385bfd,embers_01_u.mat,Tiny.V4.1,57427462,24456
2967a356ba9387cd,smoke_r.mat,Tiny.V5.1,52158946,27818
cba21c4877f1e9f6,smoke_u.mat,Tiny.VE.1,54743658,8456
e6ce9622da1aa63f,sparks_u.mat,Tiny.V9.1,53567298,11166
3ec36f87c3aab2e5,sparkling_01_r.mat,Tiny.V9.1,53553864,13434
8c94f3b2bed2fb9a,sparkling_01_u.mat,Tiny.V1.1,51675080,15214
ea105f6812e84f40,flamethrower_r.mat,Tiny.VB.1,52566174,72278
4f24317a19ca6b2f,flamethrower_u.mat,Tiny.VC.1,55523964,16368
ce1a598aea55a6a8,flame_02_r.mat,Tiny.VD.1,49208786,32392
6402c638db0aff61,flame_big_u.mat,Tiny.VA.1,51960014,10974
7385c8a2eb681e7a,flame_big_u2.mat,Tiny.VC.1,55519680,4284
081936e68d6ea40a,flame_big_r.mat,Tiny.V4.1,57451918,44728
07869a9a8d6b36fa,flame_big_r2.mat,Tiny.V1.1,51629884,45196
3c32e2a96217e3a9,charge_flare_u.mat,Tiny.V3.1,83984084,1306
2919ceb3269cedc7,charge_flare_r.mat,Tiny.V4.1,61104624,21862
0b2f2d88bf827074,charge_flare_r2.mat,Tiny.V2.1,57779380,13562
c8919a88ceb63986,charge_body_sparks_r.mat,Tiny.V4.1,61073862,30762
1ec2715967e630d7,charge_body_sparks_u.mat,Tiny.VE.1,66977880,13062
78f677c6144cc7e7,charge_body_core_r.mat,Tiny.V3.1,52560756,63878
cd62f3140c208e99,charge_body_core_u.mat,Tiny.V4.1,57423860,3602
