hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,6112477
,mapforge.vworld,,,5605133
,mapdeserted.vworld,,,1062719
,c_g3_17.vworld,,,5794270
,g1_10.vworld,,,13396278
,null.vworld,,,8476648
,c_g3_16_.vworld,,,3198526
,g3_2_1.vworld,,,11691969
,mapravine.vworld,,,2896685
,mapburialbog.vworld,,,1415473
,mapsteppe_noboss.vworld,,,5592580
,mapoasis.vworld,,,765864
,mapinferno_noboss.vworld,,,5592580
,mapbloomingfield.vworld,,,773038
,materialaudiotest.vworld,,,1398276
,hideoutcanopy.vworld,,,3104285
,mapravine.vworld.1,,,893783
,c_g1_1.vworld,,,6423903
,g3_14.vworld,,,4021208
,hideouttwisted.vworld,,,2465715
,expeditionlogbook_tundra.vworld,,,513378
,mapgloom.vworld,,,5592580
,g4_9_.vworld,,,6511463
,p3_6.vworld,,,2796364
,mapspring_.vworld,,,11185160
,abyss_boss1.vworld,,,2796364
,g4_1_1.vworld,,,786232
,p2_3.vworld,,,5886801
,g4_5_2.vworld,,,2796364
,expeditionsubarea_siren.vworld,,,700623
,mapdrypassage.vworld,,,800604
,g3_14.vworld.1,,,5592580
,expeditionlogbook_digsite.vworld,,,3106829
,p2_6.vworld,,,7228844
,karuiwakahouruashowcase.vworld,,,5592580
,hideoutshipwreck.vworld,,,5592580
