hash,file,bundle,offset,size
4094fc1f7139cd57,chop_embers_u.mat,Tiny.VB.1,58347548,17120
3d07630d106f6a0d,chop_sparks_02_r.mat,Tiny.V8.1,57883752,33100
0c767cf0bab2c320,chop_sparks_01_r.mat,Tiny.VC.1,61764728,32812
b54ef0d4e289df39,chop_sparks_01_u.mat,Tiny.V7.1,60810602,14238
89fbab2244577922,ground_debris_r.mat,Tiny.V8.1,57916852,8390
babd38e087e27083,ground_debris_u.mat,Tiny.VD.1,55666432,19002
64f8a951a3970f2f,grd_cracks_r.mat,Tiny.V7.1,60824840,75574
7942b0d56aec2b79,grd_cracks_u.mat,Tiny.V2.1,61434544,1558
0cd82feabba4cbed,kickup_smoke_r.mat,Tiny.VA.1,58310700,36790
7f05f0890704a2a5,kickup_smoke_u.mat,Tiny.V7.1,60900414,24158
52a1de2ac1909749,slash_r.mat,Tiny.V0.1,62857658,55980
469dbc353c0723f0,slash_u.mat,Tiny.V1.1,57779116,7240
3be615bdf7a69330,swing_trl_smudge.mat,Tiny.VF.1,59617004,48196
2eb6b1f1a77323c8,swing_trl_mblur.mat,Tiny.V9.1,59981798,29314
f4977601ef00c28a,lacerate_mblur_01_r.mat,Tiny.V8.1,57925242,35608
9bc3d75a273588eb,lacerate_shimmer_r.mat,Tiny.VE.1,60601184,37640
5603edd1ca03620d,lacerate_grd_dust.mat,Tiny.V3.1,59255934,41226
