hash,file,bundle,offset,size
cedb65a291d695c7,abyssalfleshwardenveinnormal.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao.1,349700,349700
9fafc87faaed8171,abyssalfleshwardenveinnormal.dds.header,Tiny.VE,8800384,1520
31dd10c11d8e36db,abyssalfleshwardenveincolour.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao.1,0,349700
2464a541b5ce5e79,abyssalfleshwardenveincolour.dds.header,Tiny.V7,8745352,1520
ffd8e29d78cf5d17,abyssalfleshwardenhelmetc.mat,Tiny.VF,8758442,9120
9e56d1c3bed7c571,abyssalfleshwardenhelmet_glow.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao,1237897,1398276
e643429f52818f60,abyssalfleshwardenhelmet_glow.dds.header,Tiny.V0,8957992,1520
22274edace8ec54c,abyssalfleshwardenhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao,538685,699212
c5e4c5dad7c9bf89,abyssalfleshwardenhelmet_colour.dds.header,Tiny.V7,8743832,1520
6217cbdda94473ec,abyssalfleshwardenhelmet_neck.mat,Tiny.V0,8959512,9840
d7c98120346fed45,abyssalfleshwardenhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao,2636173,1398276
387c391021edc235,abyssalfleshwardenhelmet_normal.dds.header,Tiny.V3,8744196,1520
d91fb1cf06e40514,abyssalfleshwardenglovesc.mat,Tiny.VF,8752856,5586
0609329f6e4aa014,abyssalfleshwardengloves_glow.dds,Streaming/Content/metadata/items/armours/gloves/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenglovesint.ao,1398276,1398276
1b9b43de5170c0a0,abyssalfleshwardengloves_glow.dds.header,Tiny.V9,9127683,1520
acce8d0863e5d73a,abyssalfleshwardengloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenglovesint.ao,4194828,1398276
28f89261ef9a6f97,abyssalfleshwardengloves_normal.dds.header,Tiny.V4,8937656,1520
ec106e33467e691c,abyssalfleshwardengloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenglovesint.ao,2796552,1398276
214552c44eb6373c,abyssalfleshwardengloves_metal.dds.header,Tiny.V1,8744810,1520
6b7677f42943c64d,abyssalfleshwardengloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenglovesint.ao,0,1398276
8c77ed28e14dbb92,abyssalfleshwardengloves_colour.dds.header,Tiny.V0,8956472,1520
92806787e75399de,abyssalfleshwardenbrainc.mat,Tiny.V1,8738928,5882
f42b5453859f3ee8,abyssalfleshwardenbrainstemc.mat,Tiny.V5,8547422,7442
4d0c5e9e47443be5,abyssalfleshwardenbrain_normal.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao,188985,349700
2640f19da7e9c029,abyssalfleshwardenbrain_normal.dds.header,Tiny.V5.1,261342,1520
5ac4fec9e9fe54c1,abyssalfleshwardenbrain_colour.dds,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenhelmetdexint.ao,14061,174924
bcf70d49d7be86bf,abyssalfleshwardenbrain_colour.dds.header,Tiny.VA,8848212,1520
f1a441b982a54264,abyssalfleshwardenbootsc.mat,Tiny.V6,8808331,3488
87f07bbe9b8cbf51,abyssalfleshwardenboots_glow.dds,Streaming/Content/metadata/items/armours/boots/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbootsdex.ao.2,699212,1398276
df0ab871a287b8ca,abyssalfleshwardenboots_glow.dds.header,Tiny.VF,8751336,1520
c7f5228a12c73046,abyssalfleshwardenboots_normal.dds,Streaming/Content/metadata/items/armours/boots/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbootsdex.ao.2,2097488,1398276
977b7830d7e55eda,abyssalfleshwardenboots_normal.dds.header,Tiny.V3,8742676,1520
792a8c4fbdb15a7d,abyssalfleshwardenboots_colour.dds,Streaming/Content/metadata/items/armours/boots/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbootsdex.ao.2,0,699212
ca847650e1755212,abyssalfleshwardenboots_colour.dds.header,Tiny.V7,8742312,1520
15be2189dbc0753f,abyssalfleshwardenbodyfemalec.mat,Tiny.V7,8729352,6492
006be3d3c554c0a7,abyssalfleshwardenbodyfemale_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbodyintb.ao.1,0,5592580
631436f03238c829,abyssalfleshwardenbodyfemale_glow.dds.header,Tiny.VF,8748296,1520
b81eb3c7a33589ae,abyssalfleshwardenbodyfemale_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbodyintb.ao.1,11185160,5592580
f4e838c8c8ba1198,abyssalfleshwardenbodyfemale_normal.dds.header,Tiny.V6,8806811,1520
7c4b1e0e3e177728,abyssalfleshwardenbodyfemale_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbodyintb.ao.1,5592580,5592580
6aae07c0b7279545,abyssalfleshwardenbodyfemale_metal.dds.header,Tiny.V7,8727832,1520
7a57c7ada5aa1172,abyssalfleshwardenbodyfemale_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/8242524995B71F6B.0F0D7057560FF20E.abyssalfleshwardenbodyintb.ao,0,5592580
176add4ef6848bc1,abyssalfleshwardenbodyfemale_colour.dds.header,Tiny.VB,8731738,1520
8c1c68b2e2f6bba6,abyssalfleshwardenbodymalec.mat,Tiny.V7,8735844,6468
